2010.10.06,00:00,83.53,84.73,83.50,84.59,141
2010.10.07,00:00,84.67,85.76,83.72,84.94,382
2010.10.08,00:00,84.69,85.67,84.31,84.45,249
2010.10.11,00:00,84.60,84.98,84.14,84.50,159
2010.10.12,00:00,84.22,84.55,83.22,84.31,258
2010.10.13,00:00,84.97,87.10,84.76,86.51,315
2010.10.14,00:00,87.30,87.70,86.91,87.26,155
2010.10.15,00:00,87.69,88.29,87.07,87.93,221
2010.10.18,00:00,87.41,89.23,87.36,88.80,236
2010.10.19,00:00,88.86,89.50,88.36,88.86,229
2010.10.20,00:00,88.22,89.10,87.96,88.93,158
2010.10.21,00:00,89.00,90.21,88.52,89.88,251
2010.10.22,00:00,89.52,90.12,89.03,89.43,210
2010.10.25,00:00,90.25,90.25,88.73,89.08,188
2010.10.26,00:00,89.18,89.62,88.27,89.21,268
2010.10.27,00:00,89.28,89.71,88.59,89.06,203
2010.10.28,00:00,89.55,90.86,89.40,90.05,243
2010.10.29,00:00,90.05,90.69,89.63,90.04,212
2010.11.01,00:00,90.57,90.96,89.29,89.91,269
2010.11.02,00:00,89.76,91.12,89.49,90.60,243
2010.11.03,00:00,90.60,91.57,89.56,89.76,319
2010.11.04,00:00,91.47,92.47,90.51,91.88,352
2010.11.05,00:00,92.00,93.30,91.82,92.70,227
2010.11.08,00:00,92.35,92.98,92.02,92.76,152
2010.11.09,00:00,92.81,93.28,92.05,92.46,212
2010.11.10,00:00,91.43,93.46,89.14,90.14,736
2010.11.11,00:00,90.70,90.70,88.21,89.09,338
2010.11.12,00:00,88.07,90.59,87.70,89.98,388
2010.11.15,00:00,89.82,90.60,89.04,90.10,285
2010.11.16,00:00,89.89,89.99,88.62,88.62,148
2010.11.17,00:00,88.66,90.19,88.50,89.71,234
2010.11.18,00:00,90.70,91.50,90.46,91.24,155
2010.11.19,00:00,91.35,91.65,90.43,91.07,217
2010.11.22,00:00,91.92,91.97,90.28,90.56,203
2010.11.23,00:00,90.00,90.46,88.34,88.62,287
2010.11.24,00:00,89.00,89.20,87.38,88.19,284
2010.11.25,00:00,88.48,88.48,86.84,88.30,311
2010.11.26,00:00,87.67,88.05,85.60,86.90,414
2010.11.29,00:00,87.25,88.51,85.31,85.57,473
2010.11.30,00:00,85.97,86.17,84.10,84.50,268
2010.12.01,00:00,85.26,86.57,84.58,85.98,327
2010.12.02,00:00,86.52,87.85,86.07,87.52,257
2010.12.03,00:00,87.88,87.98,85.98,86.20,233
2010.12.06,00:00,86.40,86.55,85.17,85.63,200
2010.12.07,00:00,85.96,87.06,85.60,86.17,272
2010.12.08,00:00,86.11,88.68,86.01,88.09,337
2010.12.09,00:00,88.90,91.25,88.79,90.87,296
2010.12.10,00:00,91.50,91.50,89.57,90.55,292
2010.12.13,00:00,91.00,91.20,90.39,90.67,130
2010.12.14,00:00,90.42,90.99,90.01,90.88,151
2010.12.15,00:00,90.43,90.54,89.47,90.18,190
2010.12.16,00:00,89.68,90.56,89.53,90.20,155
2010.12.17,00:00,90.93,90.94,89.59,89.90,168
2010.12.20,00:00,90.23,91.50,90.03,90.40,278
2010.12.21,00:00,91.35,91.35,90.70,91.13,109
2010.12.22,00:00,91.00,91.28,90.54,90.62,111
2010.12.23,00:00,91.00,91.00,89.80,90.20,161
2010.12.27,00:00,89.75,90.15,88.90,89.39,215
2010.12.28,00:00,89.06,89.70,88.94,89.66,93
2010.12.29,00:00,89.66,89.98,89.54,89.70,85
2010.12.30,00:00,89.96,90.00,87.95,88.93,308
2011.01.03,00:00,89.50,90.37,89.13,89.72,227
2011.01.04,00:00,89.56,91.08,89.27,89.99,320
2011.01.05,00:00,89.71,89.99,88.41,89.78,310
2011.01.06,00:00,89.52,92.15,89.49,91.18,367
2011.01.07,00:00,91.18,91.55,90.05,90.83,266
2011.01.10,00:00,90.80,91.04,89.41,90.04,251
2011.01.11,00:00,89.79,90.13,88.61,89.45,271
2011.01.12,00:00,89.68,92.10,89.60,92.00,269
2011.01.13,00:00,92.00,95.31,91.70,95.00,423
2011.01.14,00:00,94.50,95.99,94.17,95.41,274
2011.01.17,00:00,95.12,95.59,94.61,95.30,179
2011.01.18,00:00,95.03,97.56,94.81,96.45,409
2011.01.19,00:00,97.25,97.45,95.64,95.97,235
2011.01.20,00:00,95.77,97.88,95.36,96.81,401
2011.01.21,00:00,96.90,99.50,96.80,97.75,456
2011.01.24,00:00,98.47,99.26,97.23,98.47,407
2011.01.25,00:00,99.07,99.69,96.96,97.50,390
2011.01.26,00:00,97.77,98.14,96.91,97.17,187
2011.01.27,00:00,97.20,101.85,96.91,100.90,619
2011.01.28,00:00,100.90,102.65,100.20,100.35,436
2011.01.31,00:00,100.70,102.20,99.66,101.45,434
2011.02.01,00:00,101.90,106.40,101.75,106.25,496
2011.02.02,00:00,106.55,107.00,104.55,106.00,436
2011.02.03,00:00,105.60,106.55,104.55,105.40,381
2011.02.04,00:00,105.80,106.45,105.20,105.90,241
2011.02.07,00:00,106.00,107.05,105.45,106.10,311
2011.02.08,00:00,106.30,107.15,105.10,107.15,326
2011.02.09,00:00,106.35,107.35,106.20,106.35,231
2011.02.10,00:00,106.05,106.40,103.60,105.90,546
2011.02.11,00:00,105.30,106.70,104.05,106.50,411
2011.02.14,00:00,106.90,107.15,104.30,105.30,411
2011.02.15,00:00,105.30,106.75,104.75,106.50,281
2011.02.16,00:00,106.45,108.55,106.15,107.90,336
2011.02.17,00:00,107.80,108.85,106.85,107.30,351
2011.02.18,00:00,108.00,108.50,107.00,108.05,296
2011.02.21,00:00,108.00,108.70,105.30,105.85,466
2011.02.22,00:00,105.00,106.10,104.30,105.55,306
2011.02.23,00:00,105.05,105.95,103.55,104.60,436
2011.02.24,00:00,102.50,103.05,99.50,101.80,641
2011.02.25,00:00,101.90,102.90,101.10,102.50,301
2011.02.28,00:00,102.50,105.75,101.85,104.40,591
2011.03.01,00:00,105.10,105.40,102.90,103.50,341
2011.03.02,00:00,102.50,102.90,101.60,102.40,251
2011.03.03,00:00,103.40,105.35,102.25,104.20,541
2011.03.04,00:00,105.00,107.15,104.20,104.65,556
2011.03.07,00:00,104.00,106.40,103.50,104.50,531
2011.03.08,00:00,105.40,105.75,102.85,104.15,456
2011.03.09,00:00,104.70,105.20,103.55,104.30,291
2011.03.10,00:00,102.80,103.30,101.70,102.00,241
2011.03.11,00:00,100.00,100.95,99.12,99.82,349
2011.03.14,00:00,95.50,98.59,94.01,96.90,777
2011.03.15,00:00,93.55,95.15,91.51,94.06,678
2011.03.16,00:00,94.90,95.03,91.00,91.26,443
2011.03.17,00:00,91.61,95.88,91.50,95.05,533
2011.03.18,00:00,95.50,96.24,93.30,93.91,430
2011.03.21,00:00,96.30,96.88,95.44,96.88,231
2011.03.22,00:00,96.72,98.05,96.52,97.01,278
2011.03.23,00:00,96.33,97.81,96.04,97.64,224
2011.03.24,00:00,97.72,99.68,96.86,99.18,419
2011.03.25,00:00,99.18,99.78,98.45,98.77,226
2011.03.28,00:00,98.30,100.20,98.26,99.06,313
2011.03.29,00:00,99.30,99.60,96.31,97.89,518
2011.03.30,00:00,99.48,100.35,98.77,100.35,230
2011.03.31,00:00,100.20,100.90,99.03,99.03,258
2011.04.01,00:00,100.05,100.95,99.56,100.70,214
2011.04.04,00:00,100.40,101.30,99.98,100.10,235
2011.04.05,00:00,100.00,100.75,98.90,100.55,316
2011.04.06,00:00,101.25,102.70,99.64,101.90,548
2011.04.07,00:00,102.00,103.55,101.70,102.00,371
2011.04.08,00:00,103.00,103.75,102.45,103.65,196
2011.04.11,00:00,104.90,104.90,103.40,104.35,246
2011.04.12,00:00,103.10,104.30,102.85,103.55,246
2011.04.13,00:00,103.70,104.70,103.05,104.40,261
2011.04.14,00:00,103.85,104.10,101.30,102.55,431
2011.04.15,00:00,103.00,103.35,101.95,103.30,251
2011.04.18,00:00,102.95,103.00,97.68,98.37,607
2011.04.19,00:00,98.80,99.93,97.89,98.92,397
2011.04.20,00:00,100.00,101.55,100.00,101.20,191
2011.04.21,00:00,102.35,103.20,101.45,102.20,336
2011.04.26,00:00,101.70,103.40,101.70,103.15,196
2011.04.27,00:00,103.05,104.10,102.95,104.00,136
2011.04.28,00:00,104.50,105.90,104.40,105.60,191
2011.04.29,00:00,105.85,107.00,105.10,106.30,336
2011.05.02,00:00,107.10,107.35,105.85,105.90,181
2011.05.03,00:00,105.85,106.45,104.40,106.35,361
2011.05.04,00:00,107.40,107.45,104.05,104.70,411
2011.05.05,00:00,101.00,101.90,99.81,100.45,364
2011.05.06,00:00,100.30,102.10,100.30,101.85,206
2011.05.09,00:00,100.75,101.60,98.75,99.45,441
2011.05.10,00:00,99.34,101.55,98.91,101.00,363
2011.05.11,00:00,101.50,102.45,100.70,101.65,336
2011.05.12,00:00,99.75,100.70,99.06,100.20,284
2011.05.13,00:00,100.00,101.05,98.09,98.20,413
2011.05.16,00:00,97.01,97.66,95.89,97.54,302
2011.05.17,00:00,97.50,97.75,96.04,96.04,197
2011.05.18,00:00,96.65,97.16,95.58,96.71,311
2011.05.19,00:00,97.49,98.79,96.33,97.42,486
2011.05.20,00:00,97.56,98.71,95.77,96.14,447
2011.05.23,00:00,94.76,94.95,93.16,94.00,283
2011.05.24,00:00,93.98,94.70,93.43,93.51,208
2011.05.25,00:00,92.90,95.07,92.11,94.92,391
2011.05.26,00:00,95.30,96.17,93.62,93.68,349
2011.05.27,00:00,94.75,95.52,93.42,95.45,351
2011.05.30,00:00,94.73,95.71,94.13,94.54,298
2011.05.31,00:00,95.40,96.80,95.16,96.18,251
2011.06.01,00:00,96.90,96.92,94.41,94.72,285
2011.06.02,00:00,94.00,94.14,92.56,92.56,173
2011.06.03,00:00,93.00,93.39,91.35,92.99,408
2011.06.06,00:00,92.62,92.72,91.42,91.78,177
2011.06.07,00:00,91.73,93.29,91.55,92.63,259
2011.06.08,00:00,92.17,92.36,90.75,91.87,293
2011.06.09,00:00,91.81,93.97,91.53,93.43,327
2011.06.10,00:00,93.40,94.20,92.09,92.27,310
2011.06.13,00:00,92.26,92.94,91.44,92.27,300
2011.06.14,00:00,92.95,94.70,92.92,93.92,260
2011.06.15,00:00,93.48,93.84,92.00,92.72,293
2011.06.16,00:00,91.83,92.45,90.88,92.20,278
2011.06.17,00:00,91.50,94.62,91.50,93.69,406
2011.06.20,00:00,92.50,93.49,91.50,93.35,314
2011.06.21,00:00,93.55,95.69,93.55,95.56,228
2011.06.22,00:00,95.80,96.16,94.76,95.20,221
2011.06.23,00:00,94.97,95.19,93.19,94.01,305
2011.06.24,00:00,94.84,95.11,91.28,91.87,470
2011.06.27,00:00,91.55,92.76,91.15,91.65,313
2011.06.28,00:00,91.85,92.69,90.40,92.05,439
2011.06.29,00:00,93.67,95.89,93.41,94.91,373
2011.06.30,00:00,95.03,96.59,95.03,96.33,183
2011.07.01,00:00,96.60,98.11,96.27,97.43,286
2011.07.04,00:00,97.70,97.79,96.78,97.35,168
2011.07.05,00:00,97.35,98.60,97.20,97.43,273
2011.07.06,00:00,96.92,97.28,95.74,96.66,283
2011.07.07,00:00,97.07,97.88,95.92,96.78,364
2011.07.08,00:00,97.20,98.00,95.17,95.48,395
2011.07.11,00:00,94.52,94.85,90.35,91.56,605
2011.07.12,00:00,89.68,90.26,87.63,89.99,496
2011.07.13,00:00,89.80,91.25,89.23,90.93,292
2011.07.14,00:00,89.60,90.72,89.05,90.01,294
2011.07.15,00:00,89.64,89.87,88.53,89.39,244
2011.07.18,00:00,88.79,88.97,87.20,87.83,259
2011.07.19,00:00,88.54,91.19,88.19,89.38,517
2011.07.20,00:00,90.41,91.61,89.47,90.79,391
2011.07.21,00:00,91.00,94.11,89.72,92.93,686
2011.07.22,00:00,94.11,95.00,92.31,93.28,456
2011.07.25,00:00,92.50,92.89,91.39,92.40,291
2011.07.26,00:00,92.65,93.48,92.03,93.00,256
2011.07.27,00:00,92.54,92.85,90.67,91.72,355
2011.07.28,00:00,91.05,92.75,90.59,92.46,292
2011.07.29,00:00,91.27,91.88,89.61,91.06,434
2011.08.01,00:00,92.80,93.17,88.57,88.82,523
2011.08.02,00:00,88.51,89.22,86.09,86.59,435
2011.08.03,00:00,85.01,86.73,83.60,84.90,616
2011.08.04,00:00,85.88,86.50,82.53,82.83,490
2011.08.05,00:00,79.33,81.88,78.70,79.10,614
2011.08.08,00:00,78.50,81.23,77.00,77.00,697
2011.08.09,00:00,76.71,79.12,74.72,77.17,835
2011.08.10,00:00,78.72,78.80,69.26,70.96,1133
2011.08.11,00:00,72.98,74.45,67.82,72.65,1294
2011.08.12,00:00,72.75,77.63,71.26,76.51,899
2011.08.15,00:00,77.89,78.42,77.01,77.09,203
2011.08.16,00:00,76.67,77.09,74.36,76.37,517
2011.08.17,00:00,75.76,76.96,74.70,75.97,432
2011.08.18,00:00,74.90,75.44,69.93,71.76,789
2011.08.19,00:00,71.45,71.64,67.58,68.80,548
2011.08.22,00:00,68.08,71.15,68.00,69.36,503
2011.08.23,00:00,70.28,70.83,68.15,68.87,396
2011.08.24,00:00,69.31,70.50,68.29,69.97,377
2011.08.25,00:00,70.32,70.85,66.46,67.75,622
2011.08.26,00:00,67.67,68.00,64.38,66.15,573
2011.08.29,00:00,67.94,68.60,67.16,68.32,251
2011.08.30,00:00,68.79,69.25,67.05,68.10,372
2011.08.31,00:00,69.60,72.81,69.12,71.73,526
2011.09.01,00:00,72.20,72.85,69.86,70.80,459
2011.09.02,00:00,69.79,69.94,67.39,68.00,332
2011.09.05,00:00,66.05,66.30,63.28,63.85,385
2011.09.06,00:00,63.85,64.94,62.07,62.89,479
2011.09.07,00:00,64.90,65.21,63.13,65.21,386
2011.09.08,00:00,65.67,67.24,64.80,65.88,468
2011.09.09,00:00,65.55,65.77,61.03,61.44,538
2011.09.12,00:00,59.90,59.99,57.04,57.47,348
2011.09.13,00:00,58.80,59.95,56.16,59.20,719
2011.09.14,00:00,58.10,61.71,58.01,61.61,390
2011.09.15,00:00,62.23,67.99,62.06,65.73,837
2011.09.16,00:00,67.00,69.44,66.55,66.90,569
2011.09.19,00:00,64.70,65.89,62.90,63.37,466
2011.09.20,00:00,62.54,64.58,62.25,64.56,265
2011.09.21,00:00,64.10,64.50,61.86,62.20,339
2011.09.22,00:00,59.85,60.47,57.88,58.33,367
2011.09.23,00:00,59.44,59.60,56.43,59.02,593
2011.09.26,00:00,57.63,65.61,57.50,65.01,885
2011.09.27,00:00,67.71,71.29,67.32,70.18,548
2011.09.28,00:00,68.20,70.95,66.86,69.70,669
2011.09.29,00:00,69.20,72.95,68.70,72.50,521
2011.09.30,00:00,71.87,72.28,69.18,70.86,520
2011.10.03,00:00,67.32,69.49,66.60,68.79,432
2011.10.04,00:00,67.10,67.72,65.01,66.92,525
2011.10.05,00:00,68.62,72.14,68.22,71.79,468
2011.10.06,00:00,72.90,76.20,72.01,76.02,527
2011.10.07,00:00,75.79,78.32,74.91,76.36,626
2011.10.10,00:00,76.10,80.22,75.70,79.71,544
2011.10.11,00:00,79.95,80.00,77.11,79.08,492
2011.10.12,00:00,78.50,81.76,77.80,80.88,555
2011.10.13,00:00,80.60,83.21,77.48,78.81,968
2011.10.14,00:00,79.35,79.40,76.21,78.00,504
2011.10.17,00:00,78.48,79.98,75.62,76.56,681
2011.10.18,00:00,75.10,76.08,74.25,75.96,281
2011.10.19,00:00,76.91,79.84,76.33,79.26,468
2011.10.20,00:00,77.99,79.24,74.76,75.60,658
2011.10.21,00:00,76.08,79.20,75.27,78.56,539
2011.10.24,00:00,79.40,80.50,78.17,80.32,375
2011.10.25,00:00,79.56,81.67,78.37,79.82,635
2011.10.26,00:00,79.50,80.75,77.10,78.64,645
2011.10.27,00:00,81.78,86.00,81.55,84.64,605
2011.10.28,00:00,84.64,84.80,82.10,83.11,388
2011.10.31,00:00,82.00,83.05,80.47,81.21,438
2011.11.01,00:00,76.10,76.97,73.25,73.99,534
2011.11.02,00:00,75.84,76.94,73.74,76.33,592
2011.11.03,00:00,74.81,80.07,74.53,79.03,687
2011.11.04,00:00,79.30,79.76,74.63,76.38,735
2011.11.07,00:00,74.92,76.39,71.00,75.09,1062
2011.11.08,00:00,75.40,77.82,74.91,76.18,505
2011.11.09,00:00,75.50,77.65,69.06,72.04,1373
2011.11.10,00:00,68.12,74.25,68.03,72.24,833
2011.11.11,00:00,72.24,77.45,70.55,76.21,984
2011.11.14,00:00,73.82,77.57,73.12,75.12,761
2011.11.15,00:00,73.67,74.65,70.87,73.30,720
2011.11.16,00:00,72.65,74.47,68.99,73.13,1049
2011.11.17,00:00,72.50,73.20,71.15,72.23,384
2011.11.18,00:00,71.35,73.26,71.34,72.37,283
2011.11.21,00:00,71.46,71.67,69.21,69.82,329
2011.11.22,00:00,69.12,71.57,68.44,68.65,580
2011.11.23,00:00,66.81,68.49,65.92,66.02,436
2011.11.24,00:00,66.86,67.80,64.74,65.51,478
2011.11.25,00:00,64.11,66.94,64.11,65.72,406
2011.11.28,00:00,67.42,71.30,66.76,70.58,593
2011.11.29,00:00,70.50,73.20,69.78,72.97,438
2011.11.30,00:00,71.39,77.97,71.32,76.96,774
2011.12.01,00:00,76.86,76.86,74.99,76.19,308
2011.12.02,00:00,71.00,79.49,71.00,78.99,900
2011.12.05,00:00,79.32,81.24,79.19,80.82,261
2011.12.06,00:00,79.01,81.18,79.00,80.47,291
2011.12.07,00:00,82.00,82.76,78.32,79.66,655
2011.12.08,00:00,80.68,81.05,76.30,76.52,535
2011.12.09,00:00,75.50,79.95,75.36,79.65,504
2011.12.12,00:00,78.35,78.76,73.92,74.06,540
2011.12.13,00:00,74.24,74.92,72.30,72.93,394
2011.12.14,00:00,72.34,73.70,71.61,71.80,365
2011.12.15,00:00,72.23,74.64,71.68,73.77,439
2011.12.16,00:00,73.91,74.34,72.45,73.01,289
2011.12.19,00:00,71.68,73.89,71.39,72.05,464
2011.12.20,00:00,72.07,75.66,71.01,75.41,597
2011.12.21,00:00,76.66,78.84,75.24,75.63,618
2011.12.22,00:00,76.20,76.95,75.26,75.95,314
2011.12.23,00:00,76.43,76.82,75.23,75.90,266
2011.12.27,00:00,75.78,75.90,74.46,75.36,247
2011.12.28,00:00,74.95,76.07,73.29,73.31,393
2011.12.29,00:00,73.41,73.41,72.00,72.95,237
2011.12.30,00:00,73.65,73.92,72.19,73.65,347
2012.01.02,00:00,73.96,77.47,73.96,76.84,415
2012.01.03,00:00,77.64,78.49,76.84,77.90,305
2012.01.04,00:00,77.29,78.00,75.41,76.11,401
2012.01.05,00:00,75.87,76.34,73.50,74.83,465
2012.01.06,00:00,74.81,75.90,73.03,73.71,465
2012.01.09,00:00,73.53,73.83,71.90,72.58,292
2012.01.10,00:00,73.68,76.72,70.20,76.18,1055
2012.01.11,00:00,75.81,77.46,75.13,76.91,357
2012.01.12,00:00,77.01,80.16,77.01,78.46,486
2012.01.13,00:00,76.13,80.63,76.13,78.15,699
2012.01.16,00:00,77.34,78.91,76.63,78.79,312
2012.01.17,00:00,79.52,80.36,79.04,79.72,245
2012.01.18,00:00,80.29,81.90,79.00,80.28,580
2012.01.19,00:00,80.25,83.95,80.02,83.33,479
2012.01.20,00:00,83.15,84.32,82.34,84.14,298
2012.01.23,00:00,83.47,86.83,83.21,85.49,523
2012.01.24,00:00,84.63,85.46,83.45,85.01,365
2012.01.25,00:00,85.12,85.72,83.56,84.75,396
2012.01.26,00:00,85.41,86.42,84.53,85.62,358
2012.01.27,00:00,84.70,85.56,84.52,85.35,144
2012.01.30,00:00,84.15,84.55,82.30,83.28,364
2012.01.31,00:00,83.82,85.20,83.72,84.39,240
2012.02.01,00:00,84.34,86.60,84.34,86.31,256
2012.02.02,00:00,86.68,87.49,85.85,87.38,259
2012.02.03,00:00,87.15,88.86,86.64,88.52,308
2012.02.06,00:00,88.11,88.35,87.03,88.03,257
2012.02.07,00:00,88.00,89.25,87.51,89.16,233
2012.02.08,00:00,89.16,89.98,89.03,89.21,186
2012.02.09,00:00,89.02,89.86,87.30,88.24,435
2012.02.10,00:00,87.37,88.13,85.74,86.85,427
2012.02.13,00:00,88.00,88.79,87.63,87.83,216
2012.02.14,00:00,87.63,88.46,86.91,87.40,288
2012.02.15,00:00,88.59,89.15,87.78,88.32,248
2012.02.16,00:00,86.90,88.05,86.43,88.00,215
2012.02.17,00:00,88.63,90.17,88.48,89.67,235
2012.02.20,00:00,90.12,91.50,89.74,91.32,233
2012.02.21,00:00,91.01,91.84,89.74,90.55,375
2012.02.22,00:00,90.62,90.98,89.41,89.81,234
2012.02.23,00:00,89.57,91.97,89.43,90.25,441
2012.02.24,00:00,90.74,91.61,90.09,91.06,273
2012.02.27,00:00,90.28,91.74,89.88,91.54,247
2012.02.28,00:00,91.75,92.40,90.41,91.72,396
2012.02.29,00:00,91.89,92.74,90.68,90.78,302
2012.03.01,00:00,90.61,92.04,90.14,91.30,312
2012.03.02,00:00,91.27,91.69,90.72,91.24,192
2012.03.05,00:00,90.42,90.70,89.29,90.07,248
2012.03.08,00:00,86.54,88.47,86.50,88.23,226
2012.03.09,00:00,88.58,89.17,87.95,88.86,217
2012.03.12,00:00,88.43,89.26,88.13,88.96,174
2012.03.13,00:00,89.72,90.84,89.61,90.40,179
2012.03.14,00:00,90.32,91.88,90.10,91.68,221
2012.03.15,00:00,91.73,92.78,91.32,92.56,210
2012.03.16,00:00,92.61,94.74,92.38,94.62,272
2012.03.19,00:00,94.22,94.91,94.00,94.78,127
2012.03.20,00:00,94.45,94.90,92.41,92.82,336
2012.03.21,00:00,93.19,93.86,91.60,92.47,381
2012.03.22,00:00,92.70,92.75,90.26,90.66,295
2012.03.26,00:00,91.03,92.90,91.01,92.69,213
2012.03.27,00:00,92.82,93.82,92.36,92.46,257
2012.03.28,00:00,92.00,93.23,91.18,91.44,355
2012.03.29,00:00,90.92,91.43,88.62,89.26,397
2012.03.30,00:00,89.42,89.59,88.55,89.42,209
2012.04.02,00:00,89.57,91.08,88.95,90.97,287
2012.04.03,00:00,90.67,91.68,90.24,90.26,248
2012.04.04,00:00,89.48,89.67,86.67,86.88,341
2012.04.05,00:00,87.37,87.66,85.08,86.64,444
2012.04.10,00:00,85.20,85.93,83.50,83.56,323
2012.04.11,00:00,83.62,85.26,83.60,84.02,293
2012.04.12,00:00,84.30,84.56,82.29,84.02,427
2012.04.13,00:00,83.65,84.35,81.56,81.85,379
2012.04.16,00:00,81.50,82.75,80.61,82.23,356
2012.04.17,00:00,82.10,85.17,82.02,84.85,356
2012.04.18,00:00,84.78,85.44,83.55,84.01,302
2012.04.19,00:00,84.26,84.95,82.99,83.27,294
2012.04.20,00:00,83.38,85.29,82.77,84.76,367
2012.04.23,00:00,83.92,83.92,81.33,82.04,331
2012.04.24,00:00,82.68,83.29,81.48,83.10,321
2012.04.25,00:00,83.08,85.62,82.96,84.64,377
2012.04.26,00:00,84.10,84.64,82.56,83.99,406
2012.04.27,00:00,83.24,85.53,82.28,85.06,469
2012.04.30,00:00,85.17,85.86,83.84,84.19,307
2012.05.02,00:00,85.40,85.69,83.63,84.17,290
2012.05.03,00:00,85.26,86.63,84.51,84.83,382
2012.05.04,00:00,84.58,85.32,83.86,83.99,234
2012.05.07,00:00,82.18,84.40,81.87,84.23,302
2012.05.08,00:00,83.84,85.13,82.97,83.30,379
2012.05.09,00:00,83.54,84.17,81.37,83.25,532
2012.05.10,00:00,79.43,80.53,78.72,79.95,311
2012.05.11,00:00,79.70,79.72,78.83,79.38,147
2012.05.14,00:00,79.00,79.20,76.35,77.15,386
2012.05.15,00:00,77.87,78.55,76.31,76.42,304
2012.05.16,00:00,75.44,77.33,74.88,76.16,419
2012.05.17,00:00,76.53,76.57,74.27,74.87,295
2012.05.18,00:00,73.67,76.46,73.29,75.22,480
2012.05.21,00:00,75.01,76.26,74.46,75.86,276
2012.05.22,00:00,76.14,77.54,76.00,77.26,197
2012.05.23,00:00,76.22,76.88,74.98,75.37,296
2012.05.24,00:00,75.77,76.31,74.79,75.59,287
2012.05.25,00:00,75.41,77.07,75.05,75.69,377
2012.05.28,00:00,75.97,76.90,74.86,74.98,310
2012.05.29,00:00,75.55,75.71,74.11,74.69,235
2012.05.30,00:00,74.35,75.41,73.06,73.06,342
2012.05.31,00:00,73.15,73.32,72.38,72.77,151
2012.06.01,00:00,72.97,72.97,69.00,69.97,495
2012.06.04,00:00,68.52,70.81,68.33,70.34,315
2012.06.05,00:00,70.33,70.77,69.15,70.05,297
2012.06.06,00:00,70.83,72.17,70.44,72.15,215
2012.06.07,00:00,72.11,74.09,71.82,72.68,398
2012.06.08,00:00,71.58,72.69,71.10,72.38,239
2012.06.11,00:00,74.36,75.12,72.35,72.53,372
2012.06.12,00:00,72.20,72.90,71.22,72.11,328
2012.06.13,00:00,72.31,73.09,71.76,72.21,257
2012.06.14,00:00,72.21,73.35,72.07,73.13,165
2012.06.15,00:00,73.26,75.35,73.08,74.81,300
2012.06.18,00:00,75.76,76.46,73.56,73.81,386
2012.06.19,00:00,73.59,75.26,72.95,75.12,310
2012.06.20,00:00,75.32,76.68,75.12,76.17,228
2012.06.21,00:00,75.71,77.97,75.18,76.49,481
2012.06.22,00:00,75.55,76.53,75.17,75.73,255
2012.06.25,00:00,75.77,75.77,73.14,73.86,336
2012.06.26,00:00,73.59,74.88,73.32,74.35,237
2012.06.27,00:00,74.61,75.54,74.01,75.28,240
2012.06.28,00:00,75.37,75.73,73.81,74.71,319
2012.06.29,00:00,76.50,79.26,76.50,79.12,291
2012.07.02,00:00,78.15,80.96,78.15,80.05,373
2012.07.03,00:00,80.53,82.19,80.13,80.99,367
2012.07.04,00:00,80.99,81.53,79.57,80.24,318
2012.07.05,00:00,80.33,81.25,78.58,79.32,434
2012.07.06,00:00,79.28,79.82,77.78,77.83,264
2012.07.09,00:00,78.09,78.73,77.15,78.09,317
2012.07.10,00:00,78.33,79.58,77.67,78.64,352
2012.07.11,00:00,77.64,78.82,77.33,78.06,257
2012.07.12,00:00,77.31,78.30,76.66,77.66,294
2012.07.13,00:00,77.20,79.03,77.20,78.70,217
2012.07.16,00:00,79.10,79.87,78.67,79.75,176
2012.07.17,00:00,79.79,80.75,79.22,79.46,274
2012.07.18,00:00,79.46,80.90,79.46,80.80,155
2012.07.19,00:00,80.80,81.20,79.90,80.97,244
2012.07.20,00:00,80.78,82.13,79.62,79.79,404
2012.07.23,00:00,78.62,78.75,75.24,75.92,433
2012.07.24,00:00,75.83,76.07,73.19,74.37,431
2012.07.25,00:00,73.33,74.93,73.12,74.06,290
2012.07.26,00:00,74.03,77.90,73.64,77.60,496
2012.07.27,00:00,78.30,79.86,77.17,79.69,400
