2009.08.05,00:00,278.30,283.00,275.30,277.00,1411
2009.08.06,00:00,277.00,278.80,266.89,272.50,1933
2009.08.07,00:00,272.50,279.44,268.05,279.05,1624
2009.08.10,00:00,279.05,279.05,273.00,276.35,941
2009.08.11,00:00,276.35,277.69,270.44,276.50,1436
2009.08.12,00:00,276.50,276.50,268.00,273.75,1426
2009.08.13,00:00,273.75,281.80,273.50,275.75,1461
2009.08.14,00:00,275.75,280.00,275.44,276.00,888
2009.08.17,00:00,276.00,277.00,262.00,267.00,2101
2009.08.18,00:00,267.00,275.75,265.80,275.75,1116
2009.08.19,00:00,275.75,277.19,269.75,276.44,1420
2009.08.20,00:00,276.44,276.89,274.00,274.30,365
2009.08.21,00:00,274.30,287.30,272.75,286.89,1652
2009.08.24,00:00,286.89,287.89,281.19,287.89,1241
2009.08.25,00:00,287.89,292.69,284.14,288.55,1645
2009.08.26,00:00,288.55,291.05,285.50,288.00,1056
2009.08.27,00:00,288.00,290.25,283.55,289.50,1191
2009.08.28,00:00,289.50,293.00,285.00,291.44,1407
2009.08.31,00:00,291.44,294.50,288.00,292.64,1181
2009.09.01,00:00,292.64,296.00,288.00,288.94,1231
2009.09.02,00:00,288.94,292.69,282.10,289.75,2038
2009.09.03,00:00,289.75,296.85,287.80,294.50,1336
2009.09.04,00:00,294.50,296.00,290.50,294.50,1101
2009.09.08,00:00,294.50,301.00,291.00,299.10,1541
2009.09.09,00:00,299.10,300.50,292.00,296.00,1391
2009.09.10,00:00,296.00,296.00,292.10,293.50,531
2009.09.11,00:00,293.50,299.89,293.00,294.94,1235
2009.09.14,00:00,294.94,297.00,291.00,295.69,1126
2009.09.15,00:00,295.69,298.19,291.00,294.50,1320
2009.09.16,00:00,294.50,304.80,294.50,301.44,1367
2009.09.17,00:00,301.44,308.50,300.00,307.94,1051
2009.09.18,00:00,307.94,308.69,301.69,305.85,1192
2009.09.21,00:00,305.85,305.85,296.00,301.00,1486
2009.09.22,00:00,301.00,305.75,297.35,304.94,1287
2009.09.23,00:00,304.94,306.00,296.00,297.50,1257
2009.09.24,00:00,297.50,303.55,294.00,295.50,1711
2009.09.25,00:00,295.50,297.80,292.55,293.30,831
2009.09.28,00:00,293.30,296.80,283.89,291.10,2363
2009.09.29,00:00,291.10,294.89,288.00,289.44,1213
2009.09.30,00:00,289.44,299.80,288.80,296.55,1490
2009.10.01,00:00,296.55,298.05,290.85,292.94,1080
2009.10.02,00:00,292.94,300.50,291.00,300.50,1145
2009.10.05,00:00,300.50,303.89,296.50,303.25,1204
2009.10.06,00:00,303.25,319.00,301.10,311.00,2806
2009.10.07,00:00,311.00,318.00,309.05,314.75,1416
2009.10.08,00:00,314.75,324.30,314.75,321.30,1256
2009.10.09,00:00,321.30,327.50,318.50,322.00,1731
2009.10.12,00:00,322.00,331.50,322.00,328.60,1241
2009.10.13,00:00,328.60,337.89,327.50,331.00,1839
2009.10.14,00:00,331.00,334.50,323.60,331.50,2131
2009.10.15,00:00,331.50,333.00,324.50,326.80,1231
2009.10.16,00:00,326.80,331.00,326.00,331.00,581
2009.10.19,00:00,331.00,336.60,328.19,336.50,1133
2009.10.20,00:00,336.50,341.94,335.89,338.19,1042
2009.10.21,00:00,338.19,341.80,335.00,341.75,1005
2009.10.22,00:00,341.75,341.80,335.50,338.19,905
2009.10.23,00:00,338.19,340.35,336.35,338.50,770
2009.10.26,00:00,338.50,339.39,332.89,332.89,740
2009.10.27,00:00,332.89,334.00,327.00,330.00,1112
2009.10.28,00:00,330.00,332.00,315.00,316.50,2051
2009.10.29,00:00,316.50,330.00,316.50,329.00,1451
2009.10.30,00:00,329.00,333.00,321.00,322.50,1751
2009.11.02,00:00,322.50,328.75,322.00,325.44,1057
2009.11.03,00:00,325.44,329.00,316.00,328.30,2315
2009.11.04,00:00,328.30,335.00,327.50,332.69,1062
2009.11.05,00:00,332.69,333.00,327.05,332.50,1172
2009.11.06,00:00,332.50,334.00,328.25,332.00,1101
2009.11.09,00:00,332.00,336.25,330.00,335.50,901
2009.11.10,00:00,335.50,335.60,331.00,334.00,771
2009.11.11,00:00,334.00,349.00,334.00,346.25,1776
2009.11.12,00:00,346.25,359.00,344.00,350.10,2616
2009.11.13,00:00,350.10,359.00,348.00,356.00,1611
2009.11.16,00:00,356.00,378.75,356.00,372.39,2912
2009.11.17,00:00,372.39,378.50,367.64,374.44,1968
2009.11.18,00:00,374.44,380.00,370.00,372.50,1807
2009.11.19,00:00,372.50,373.19,363.80,368.85,1514
2009.11.20,00:00,368.85,369.00,354.60,365.69,2565
2009.11.23,00:00,365.69,378.89,365.69,373.30,1880
2009.11.24,00:00,373.30,378.00,368.00,370.89,1760
2009.11.25,00:00,370.89,377.75,370.60,376.80,840
2009.11.27,00:00,376.80,377.25,352.00,368.00,4171
2009.11.30,00:00,368.00,374.35,359.10,368.14,3037
2009.12.01,00:00,368.14,388.60,366.64,384.19,2788
2009.12.02,00:00,384.19,393.80,384.10,391.30,1230
2009.12.03,00:00,391.30,393.30,383.00,383.50,1281
2009.12.04,00:00,383.50,386.50,370.10,379.00,2831
2009.12.07,00:00,379.00,379.05,366.05,373.55,2056
2009.12.08,00:00,373.55,381.00,366.50,370.00,2546
2009.12.09,00:00,370.00,375.80,360.75,365.55,2566
2009.12.10,00:00,365.55,369.00,362.25,367.30,1176
2009.12.11,00:00,367.30,370.50,360.89,362.00,1393
2009.12.14,00:00,362.00,369.89,361.00,369.89,990
2009.12.15,00:00,369.89,369.89,354.00,366.00,2790
2009.12.16,00:00,366.00,378.64,365.00,375.10,1819
2009.12.17,00:00,375.10,376.25,361.10,363.00,1821
2009.12.18,00:00,363.00,370.10,361.69,365.50,1433
2009.12.21,00:00,365.50,370.94,364.25,364.25,1214
2009.12.22,00:00,364.25,365.44,346.00,356.44,3108
2009.12.23,00:00,356.44,362.50,354.50,359.50,1295
2009.12.24,00:00,359.50,389.75,359.50,388.94,3107
2009.12.28,00:00,388.94,393.50,382.19,392.50,1907
2009.12.29,00:00,392.50,392.50,387.60,388.50,581
2009.12.30,00:00,388.50,401.50,386.00,396.10,2341
2009.12.31,00:00,396.10,410.00,396.10,409.55,1436
2010.01.04,00:00,409.55,427.50,408.00,422.44,2612
2010.01.05,00:00,422.44,427.89,419.25,421.69,1654
2010.01.06,00:00,421.69,431.50,419.50,430.00,1570
2010.01.07,00:00,430.00,439.89,423.55,427.60,3029
2010.01.08,00:00,427.60,432.50,424.00,428.00,1661
2010.01.11,00:00,428.00,435.80,426.19,432.50,1473
2010.01.12,00:00,432.50,448.85,420.55,423.25,4736
2010.01.13,00:00,423.25,427.80,415.19,425.05,2343
2010.01.14,00:00,425.05,447.00,425.00,443.30,2576
2010.01.15,00:00,443.30,454.00,441.60,451.00,1711
2010.01.19,00:00,451.00,467.05,450.89,464.50,1883
2010.01.20,00:00,464.50,469.89,449.00,465.50,4079
2010.01.21,00:00,465.50,474.50,448.19,450.00,3713
2010.01.22,00:00,450.00,451.00,425.00,430.00,3201
2010.01.25,00:00,430.00,443.39,430.00,442.94,1385
2010.01.26,00:00,442.94,444.35,421.50,427.55,3032
2010.01.27,00:00,427.55,428.00,409.00,413.00,2346
2010.01.28,00:00,413.00,428.00,409.00,420.39,3062
2010.01.29,00:00,420.39,424.80,411.94,418.00,2334
2010.02.01,00:00,418.00,432.80,415.00,428.55,2506
2010.02.02,00:00,428.55,445.00,426.00,443.30,2326
2010.02.03,00:00,443.30,448.80,433.94,433.94,2037
2010.02.04,00:00,433.94,437.00,405.00,405.60,3567
2010.02.05,00:00,405.60,408.39,380.05,396.00,4709
2010.02.08,00:00,396.00,410.50,396.00,407.85,1716
2010.02.09,00:00,407.85,419.69,405.14,419.50,1746
2010.02.10,00:00,419.50,424.94,407.39,416.00,3161
2010.02.11,00:00,416.00,422.44,408.75,419.50,2389
2010.02.12,00:00,419.50,422.94,409.50,418.00,2539
2010.02.16,00:00,418.00,434.00,417.00,433.50,1851
2010.02.17,00:00,433.50,441.89,431.94,435.10,1831
2010.02.18,00:00,435.10,438.60,426.00,428.55,1866
2010.02.19,00:00,428.55,449.89,426.75,445.00,2984
2010.02.22,00:00,445.00,447.14,436.85,444.94,2053
2010.02.23,00:00,444.94,453.00,432.44,434.00,3019
2010.02.24,00:00,434.00,435.80,422.05,422.30,1581
2010.02.25,00:00,422.30,427.25,416.10,425.00,1961
2010.02.26,00:00,425.00,434.50,424.94,434.50,963
2010.03.01,00:00,434.50,441.25,433.00,434.50,1651
2010.03.02,00:00,434.50,446.00,434.50,442.94,1457
2010.03.03,00:00,442.94,453.75,441.44,450.39,1718
2010.03.04,00:00,450.39,465.94,447.85,462.50,2408
2010.03.05,00:00,462.50,480.00,460.05,478.60,2381
2010.03.08,00:00,478.60,481.94,469.30,473.00,1969
2010.03.09,00:00,473.00,474.05,455.30,467.55,3206
2010.03.10,00:00,467.55,477.64,460.00,464.64,3238
2010.03.11,00:00,464.64,464.64,447.10,458.50,2895
2010.03.12,00:00,458.50,469.00,457.89,462.05,1868
2010.03.15,00:00,462.05,466.00,456.39,463.10,1818
2010.03.16,00:00,463.10,477.00,462.10,469.50,2341
2010.03.17,00:00,469.50,482.89,469.50,482.00,1429
2010.03.18,00:00,482.00,483.00,472.60,478.00,1681
2010.03.19,00:00,478.00,483.60,464.50,465.00,2521
2010.03.22,00:00,465.00,466.00,452.10,460.39,2320
2010.03.23,00:00,460.39,468.00,445.50,464.55,4085
2010.03.24,00:00,464.55,465.55,440.10,444.00,3036
2010.03.25,00:00,444.00,453.89,441.50,450.80,1799
2010.03.26,00:00,450.80,462.50,449.25,459.69,1762
2010.03.29,00:00,459.69,477.10,457.00,472.60,2730
2010.03.30,00:00,472.60,476.64,469.14,470.00,1241
2010.03.31,00:00,470.00,487.50,469.85,478.94,2637
2010.04.01,00:00,478.94,493.94,478.00,489.00,2183
2010.04.05,00:00,489.00,511.75,488.50,502.25,3326
2010.04.06,00:00,502.25,511.64,496.00,507.50,2604
2010.04.07,00:00,507.50,514.00,505.60,509.50,1481
2010.04.08,00:00,509.50,509.50,498.39,503.50,1623
2010.04.09,00:00,503.50,516.70,502.50,516.70,1521
2010.04.12,00:00,516.70,525.50,512.64,519.70,2273
2010.04.13,00:00,519.70,530.25,508.25,528.39,3532
2010.04.14,00:00,528.39,552.00,528.39,548.10,2752
2010.04.15,00:00,548.10,550.00,539.20,545.00,1851
2010.04.16,00:00,545.00,547.64,524.60,527.54,2863
2010.04.19,00:00,527.54,538.70,516.10,537.75,3500
2010.04.20,00:00,537.75,554.75,534.89,553.10,2438
2010.04.21,00:00,553.10,571.70,551.75,563.29,2972
2010.04.22,00:00,563.29,572.29,552.29,563.50,3980
2010.04.23,00:00,563.50,567.35,553.20,564.50,2731
2010.04.26,00:00,564.50,573.60,562.00,566.50,2121
2010.04.27,00:00,566.50,570.95,545.50,547.50,3191
2010.04.28,00:00,547.50,554.85,533.75,540.00,3471
2010.04.29,00:00,540.00,552.89,540.00,551.75,1404
2010.04.30,00:00,551.75,559.75,547.20,551.39,2475
2010.05.03,00:00,551.39,554.50,540.54,542.95,1949
2010.05.04,00:00,542.95,546.45,512.00,516.04,4200
2010.05.05,00:00,516.04,516.04,485.00,505.44,5149
2010.05.06,00:00,505.44,517.70,496.00,505.05,4302
2010.05.07,00:00,505.05,523.79,495.19,514.25,4801
2010.05.10,00:00,514.25,534.64,513.00,530.20,2734
2010.05.11,00:00,530.20,535.00,511.60,531.50,4551
2010.05.12,00:00,531.50,550.04,526.50,546.54,3205
2010.05.13,00:00,546.54,550.00,536.54,543.29,2368
2010.05.14,00:00,543.29,543.54,521.20,526.79,2819
2010.05.17,00:00,526.79,529.04,495.00,505.00,4630
2010.05.18,00:00,505.00,510.50,495.89,499.50,2373
2010.05.19,00:00,499.50,499.50,450.30,458.39,5730
2010.05.20,00:00,458.39,464.75,406.00,415.00,7412
2010.05.21,00:00,415.00,447.50,391.19,437.00,9063
2010.05.24,00:00,437.00,458.60,437.00,449.50,3071
2010.05.25,00:00,449.50,450.10,425.00,450.10,4961
2010.05.26,00:00,450.10,455.05,439.25,440.00,2151
2010.05.27,00:00,440.00,468.39,434.00,466.44,4235
2010.05.28,00:00,466.44,473.75,454.00,456.39,2946
2010.06.01,00:00,456.39,469.69,454.39,457.50,2950
2010.06.02,00:00,457.50,463.94,446.25,456.05,3394
2010.06.03,00:00,456.05,464.94,447.00,451.25,3109
2010.06.04,00:00,451.25,454.00,425.50,428.89,3465
2010.06.07,00:00,428.89,435.89,419.39,435.89,2601
2010.06.08,00:00,435.89,443.94,427.10,441.80,2778
2010.06.09,00:00,441.80,458.89,440.89,447.50,3031
2010.06.10,00:00,447.50,457.60,446.30,455.19,1492
2010.06.11,00:00,455.19,461.00,446.50,451.25,2507
2010.06.14,00:00,451.25,463.10,451.25,459.30,1566
2010.06.15,00:00,459.30,479.00,456.94,473.00,3043
2010.06.16,00:00,473.00,476.44,470.64,475.94,867
2010.06.17,00:00,475.94,484.00,468.30,482.00,2535
2010.06.18,00:00,482.00,495.89,475.00,493.00,3079
2010.06.21,00:00,493.00,506.30,490.25,494.50,3061
2010.06.22,00:00,494.50,495.85,478.00,485.10,2631
2010.06.23,00:00,485.10,489.00,472.00,474.35,2326
2010.06.24,00:00,474.35,479.00,461.89,471.00,3088
2010.06.25,00:00,471.00,479.50,464.80,478.10,2231
2010.06.28,00:00,478.10,484.19,466.19,469.55,2746
2010.06.29,00:00,469.55,470.55,448.00,452.00,2756
2010.06.30,00:00,452.00,462.00,438.50,441.55,3656
2010.07.01,00:00,441.55,445.44,424.00,430.89,3223
2010.07.02,00:00,430.89,440.44,425.00,428.60,2860
2010.07.06,00:00,428.60,444.69,427.85,437.00,2529
2010.07.07,00:00,437.00,450.00,428.89,448.94,3029
2010.07.08,00:00,448.94,452.19,435.69,445.00,2907
2010.07.09,00:00,445.00,460.75,445.00,458.50,1801
2010.07.12,00:00,458.50,461.19,451.69,454.25,1476
2010.07.13,00:00,454.25,470.50,453.39,466.50,2198
2010.07.14,00:00,466.50,471.80,463.69,464.55,1428
2010.07.15,00:00,464.55,472.60,464.55,469.25,1141
2010.07.16,00:00,469.25,469.30,445.64,448.00,2608
2010.07.19,00:00,448.00,456.69,439.55,446.94,3323
2010.07.20,00:00,446.94,454.35,435.25,450.10,3505
2010.07.21,00:00,450.10,456.85,447.00,447.14,1675
2010.07.22,00:00,447.14,459.60,444.60,459.60,1755
2010.07.23,00:00,459.60,470.00,458.80,466.85,1516
2010.07.26,00:00,466.85,479.00,466.85,475.00,1616
2010.07.27,00:00,475.00,481.50,465.89,467.64,2387
2010.07.28,00:00,467.64,472.10,467.14,471.50,607
2010.07.29,00:00,471.50,492.75,469.00,487.44,3157
2010.07.30,00:00,487.44,500.94,485.00,500.00,1933
2010.08.02,00:00,500.00,518.60,496.64,517.10,2683
2010.08.03,00:00,517.10,517.10,499.75,500.94,1855
2010.08.04,00:00,500.94,509.00,495.75,500.35,2592
2010.08.05,00:00,500.35,500.35,489.00,499.00,2136
2010.08.06,00:00,499.00,509.89,483.94,493.75,4666
2010.08.09,00:00,493.75,493.75,476.10,483.55,2511
2010.08.10,00:00,483.55,483.55,471.00,474.50,1606
2010.08.11,00:00,474.50,482.30,461.00,465.05,3316
2010.08.12,00:00,465.05,474.75,459.05,471.44,2502
2010.08.13,00:00,471.44,479.00,468.55,478.14,1421
2010.08.16,00:00,478.14,486.10,476.55,485.94,1131
2010.08.17,00:00,485.94,498.50,482.60,498.50,1925
2010.08.18,00:00,498.50,498.50,482.25,488.55,2256
2010.08.19,00:00,488.55,496.94,479.89,485.14,3070
2010.08.20,00:00,485.14,487.00,473.00,477.85,2072
2010.08.23,00:00,477.85,484.75,476.19,481.19,1379
2010.08.24,00:00,481.19,488.30,473.44,488.30,2262
2010.08.25,00:00,488.30,497.35,485.80,497.00,1441
2010.08.26,00:00,497.00,509.00,494.64,499.60,2613
2010.08.27,00:00,499.60,504.10,465.50,465.50,4311
2010.08.30,00:00,509.00,509.05,491.55,495.35,2136
2010.08.31,00:00,495.35,507.25,488.00,501.55,3231
2010.09.01,00:00,501.55,528.64,501.55,517.04,3870
2010.09.02,00:00,517.04,526.70,517.00,523.20,1325
2010.09.03,00:00,523.20,533.10,522.35,528.00,1671
2010.09.06,00:00,531.54,532.35,524.89,526.85,1024
2010.09.07,00:00,526.85,530.29,520.75,522.50,1474
2010.09.08,00:00,522.50,528.75,520.00,525.45,1456
2010.09.09,00:00,525.45,527.35,519.20,522.70,1356
2010.09.10,00:00,522.70,525.39,511.25,520.00,2559
2010.09.13,00:00,519.10,541.10,518.25,539.79,2502
2010.09.14,00:00,539.79,554.14,537.95,540.35,3183
2010.09.15,00:00,540.35,564.35,540.25,553.64,3492
2010.09.16,00:00,553.64,564.00,547.89,553.35,3194
2010.09.17,00:00,553.35,556.54,541.85,542.54,1858
2010.09.20,00:00,541.95,546.10,535.00,539.00,1926
2010.09.21,00:00,539.00,539.04,526.54,538.79,2480
2010.09.22,00:00,538.79,548.75,535.50,547.04,1826
2010.09.23,00:00,547.04,558.70,535.20,553.04,4101
2010.09.24,00:00,553.04,563.10,553.00,559.00,1425
2010.09.27,00:00,559.00,561.00,544.10,547.50,2231
2010.09.28,00:00,547.50,568.54,540.50,568.50,3509
2010.09.29,00:00,568.50,572.29,563.14,566.50,1631
2010.09.30,00:00,566.50,582.20,554.00,571.70,5121
2010.10.01,00:00,571.70,579.64,569.25,574.04,1845
2010.10.04,00:00,570.25,572.79,556.54,559.04,2130
2010.10.05,00:00,559.04,581.75,558.39,580.35,2542
2010.10.06,00:00,580.35,592.79,580.04,591.35,1451
2010.10.07,00:00,591.35,604.20,581.10,583.75,3861
2010.10.08,00:00,583.75,592.10,570.20,586.00,4156
2010.10.11,00:00,590.00,592.04,583.00,586.64,1473
2010.10.12,00:00,586.64,594.25,575.85,590.70,3275
2010.10.13,00:00,590.70,604.14,587.00,601.79,2320
2010.10.14,00:00,601.79,604.50,596.04,599.85,1499
2010.10.15,00:00,599.85,602.50,586.50,589.04,2120
2010.10.18,00:00,578.85,592.79,567.25,585.75,4419
2010.10.19,00:00,585.75,588.00,568.10,572.29,2635
2010.10.20,00:00,572.29,590.95,572.25,587.04,2266
2010.10.21,00:00,587.04,599.60,581.75,589.25,3350
2010.10.22,00:00,589.25,593.60,578.10,591.29,2897
2010.10.25,00:00,598.89,619.75,598.89,614.00,2662
2010.10.26,00:00,614.00,638.60,602.64,627.45,5848
2010.10.27,00:00,627.45,629.79,611.75,618.04,2668
2010.10.28,00:00,618.04,633.50,616.50,632.54,1951
2010.10.29,00:00,632.54,647.89,627.39,647.39,2616
2010.11.01,00:00,647.04,657.25,644.60,651.25,2110
2010.11.02,00:00,651.25,655.20,631.10,638.00,3496
2010.11.03,00:00,638.00,656.20,632.00,654.20,3221
2010.11.04,00:00,654.20,687.79,652.79,678.00,4621
2010.11.05,00:00,678.00,700.10,669.35,686.50,5301
2010.11.08,00:00,682.00,715.89,680.00,712.70,4109
2010.11.09,00:00,712.70,743.29,675.10,693.00,11669
2010.11.10,00:00,693.00,724.14,692.70,708.25,4764
2010.11.11,00:00,708.25,722.85,691.10,693.79,4905
2010.11.12,00:00,693.79,705.89,671.39,680.14,5536
2010.11.15,00:00,677.04,689.00,664.50,674.64,4661
2010.11.16,00:00,674.64,678.35,632.00,635.04,5311
2010.11.17,00:00,635.04,677.95,625.50,675.04,6491
2010.11.18,00:00,675.04,704.20,674.14,689.54,4563
2010.11.19,00:00,689.54,708.25,686.54,701.79,3118
2010.11.22,00:00,709.95,713.64,678.60,683.10,4324
2010.11.23,00:00,683.10,700.64,659.25,697.35,6854
2010.11.24,00:00,697.35,700.35,684.50,692.60,2696
2010.11.25,00:00,692.60,700.00,691.20,696.75,1346
2010.11.26,00:00,696.75,696.75,663.75,670.00,3926
2010.11.29,00:00,672.10,698.79,672.00,689.04,3665
2010.11.30,00:00,689.04,707.00,687.54,703.75,2422
2010.12.01,00:00,703.75,743.00,703.14,742.50,4098
2010.12.02,00:00,742.50,772.29,735.10,757.79,5910
2010.12.03,00:00,757.79,779.39,755.14,766.39,3991
2010.12.06,00:00,774.04,775.20,750.20,760.14,3611
2010.12.07,00:00,760.14,774.75,721.75,730.10,7597
2010.12.08,00:00,730.10,738.00,714.00,733.04,4507
2010.12.09,00:00,733.04,751.45,731.75,743.14,2931
2010.12.10,00:00,743.14,747.20,725.54,733.25,3344
2010.12.13,00:00,740.79,765.79,740.79,758.54,3226
2010.12.14,00:00,758.54,768.35,751.70,760.29,3156
2010.12.15,00:00,760.29,762.10,741.00,746.70,2862
2010.12.16,00:00,746.70,757.89,728.75,741.54,5313
2010.12.17,00:00,741.54,745.64,730.20,740.89,3024
2010.12.20,00:00,739.29,749.29,736.10,744.29,2139
2010.12.21,00:00,744.29,755.50,743.35,754.35,1425
2010.12.22,00:00,754.35,760.04,750.25,753.75,1899
2010.12.23,00:00,753.75,758.35,744.60,753.50,2726
2010.12.27,00:00,762.25,773.10,756.10,772.85,2341
2010.12.28,00:00,772.85,790.39,770.00,787.35,2629
2010.12.29,00:00,787.35,796.45,784.10,791.25,2081
2010.12.30,00:00,791.25,798.04,786.00,792.10,2324
2010.12.31,00:00,792.10,803.54,787.00,803.54,2165
2011.01.03,00:00,796.60,808.64,787.54,793.45,3906
2011.01.04,00:00,793.45,795.20,765.29,772.89,3927
2011.01.05,00:00,772.89,778.50,750.10,772.14,5606
2011.01.06,00:00,772.14,777.60,756.14,760.35,3114
2011.01.07,00:00,760.35,766.70,740.00,751.29,4435
2011.01.10,00:00,761.79,761.79,746.10,758.10,2770
2011.01.11,00:00,758.10,797.04,756.50,792.50,4669
2011.01.12,00:00,792.50,816.85,790.89,809.00,3543
2011.01.13,00:00,809.00,823.10,805.00,807.04,3425
2011.01.14,00:00,807.04,810.50,787.35,795.64,3491
2011.01.17,00:00,795.04,797.00,773.64,791.85,4354
2011.01.18,00:00,791.85,819.95,791.85,817.79,3027
2011.01.19,00:00,817.79,827.89,806.70,812.04,3664
2011.01.20,00:00,812.04,818.75,795.00,805.85,4132
2011.01.21,00:00,805.85,823.39,803.00,818.45,2819
