2015.03.03,00:00,114.10,114.75,110.95,111.10,461
2015.03.04,00:00,112.05,113.10,110.60,112.85,421
2015.03.05,00:00,113.65,114.65,113.05,114.25,261
2015.03.06,00:00,114.75,116.30,114.35,115.30,336
2015.03.09,00:00,114.70,115.05,113.95,114.35,186
2015.03.10,00:00,114.15,114.90,112.25,113.60,476
2015.03.11,00:00,113.75,119.60,113.75,118.95,651
2015.03.12,00:00,119.05,119.25,116.30,118.35,521
2015.03.13,00:00,119.65,120.00,117.20,119.75,551
2015.03.16,00:00,120.40,123.35,120.40,122.75,356
2015.03.17,00:00,123.10,123.70,120.10,120.75,486
2015.03.18,00:00,121.30,121.70,113.70,115.90,1061
2015.03.19,00:00,115.05,116.95,114.15,116.80,386
2015.03.20,00:00,116.65,118.35,116.05,116.85,441
2015.03.23,00:00,116.60,116.60,113.40,113.40,321
2015.03.24,00:00,112.05,115.55,111.80,115.45,411
2015.03.25,00:00,115.35,116.90,113.85,114.30,506
2015.03.26,00:00,112.00,116.40,111.20,116.30,611
2015.03.27,00:00,117.15,118.80,114.90,115.95,661
2015.03.30,00:00,116.60,118.50,116.60,118.05,236
2015.03.31,00:00,116.90,117.50,114.85,116.30,471
2015.04.01,00:00,115.25,117.60,114.85,115.70,506
2015.04.02,00:00,115.70,116.50,114.25,114.75,356
2015.04.07,00:00,115.85,115.85,113.85,114.65,281
2015.04.08,00:00,114.00,114.05,111.75,113.20,381
2015.04.09,00:00,115.15,116.15,113.95,116.05,351
2015.04.10,00:00,116.55,117.85,115.95,117.30,306
2015.04.13,00:00,117.20,117.85,116.15,116.20,241
2015.04.14,00:00,115.85,117.05,114.55,115.05,421
2015.04.15,00:00,115.15,116.90,114.85,115.40,386
2015.04.16,00:00,115.60,115.80,112.70,112.75,336
2015.04.17,00:00,112.70,113.85,110.10,110.20,501
2015.04.20,00:00,110.90,113.05,110.80,111.55,386
2015.04.21,00:00,112.65,113.40,111.85,112.15,261
2015.04.22,00:00,112.50,113.40,108.80,109.90,661
2015.04.23,00:00,110.30,111.45,108.55,110.15,566
2015.04.24,00:00,110.55,111.40,109.40,110.10,356
2015.04.27,00:00,111.35,113.35,109.90,113.10,516
2015.04.28,00:00,113.70,114.15,108.65,109.75,706
2015.04.29,00:00,110.53,110.71,107.28,107.98,6115
2015.04.30,00:00,106.31,108.11,104.83,106.93,6181
2015.05.04,00:00,106.73,108.03,105.23,107.46,4594
2015.05.05,00:00,106.48,109.28,106.01,106.68,7293
2015.05.06,00:00,106.46,108.46,101.48,103.98,9581
2015.05.07,00:00,103.40,105.15,102.00,104.55,8364
2015.05.08,00:00,103.35,109.50,103.35,109.00,6765
2015.05.11,00:00,109.60,109.90,108.15,109.10,5503
2015.05.12,00:00,108.40,108.50,104.85,106.05,7577
2015.05.13,00:00,105.75,106.55,104.00,104.55,6802
2015.05.14,00:00,101.45,104.95,100.05,104.85,6137
2015.05.15,00:00,105.35,105.65,101.45,101.95,6444
2015.05.18,00:00,101.70,103.40,101.00,103.25,4492
2015.05.19,00:00,104.00,107.65,104.00,107.35,5871
2015.05.20,00:00,107.20,107.65,105.70,106.45,3847
2015.05.21,00:00,105.80,106.15,103.85,105.35,4157
2015.05.22,00:00,105.05,105.55,103.95,104.75,2591
2015.05.26,00:00,105.00,106.10,102.50,103.45,6204
2015.05.27,00:00,103.30,105.40,102.70,104.90,6667
2015.05.28,00:00,105.00,105.00,102.15,102.85,5506
2015.05.29,00:00,102.90,103.05,100.20,100.35,5370
2015.06.01,00:00,100.70,101.55,99.30,100.70,5639
2015.06.02,00:00,100.60,100.75,99.00,100.10,4490
2015.06.03,00:00,100.25,102.95,99.50,101.20,4343
2015.06.04,00:00,100.60,101.60,98.95,100.55,4795
2015.06.05,00:00,98.95,100.35,98.25,99.60,5829
2015.06.08,00:00,98.95,100.05,96.70,97.45,5423
2015.06.09,00:00,96.75,98.35,95.35,97.95,5570
2015.06.10,00:00,97.40,101.90,97.05,100.65,5004
2015.06.11,00:00,100.75,102.30,100.75,101.50,1786
2015.06.12,00:00,100.55,101.70,98.65,99.85,4232
2015.06.15,00:00,97.15,99.20,97.05,98.40,4477
2015.06.16,00:00,96.55,98.80,96.50,98.30,4026
2015.06.17,00:00,98.40,98.65,96.65,96.80,3332
2015.06.18,00:00,96.40,98.10,95.10,98.00,4220
2015.06.19,00:00,98.20,99.75,97.35,97.55,3894
2015.06.22,00:00,100.20,102.85,100.15,102.45,3979
2015.06.23,00:00,103.30,105.40,102.65,104.30,2337
2015.06.24,00:00,104.15,104.20,101.50,103.00,3324
2015.06.25,00:00,101.80,104.30,101.80,103.65,3025
2015.06.26,00:00,102.70,104.15,102.00,103.45,2423
2015.06.29,00:00,97.75,100.70,97.50,99.25,3827
2015.06.30,00:00,98.75,99.80,97.15,98.50,5511
2015.07.01,00:00,99.25,101.80,98.70,100.25,4087
2015.07.02,00:00,102.20,102.35,98.80,98.85,2187
2015.07.03,00:00,99.05,99.80,98.40,98.60,2805
2015.07.06,00:00,97.05,98.40,96.95,96.95,4229
2015.07.07,00:00,97.10,97.20,93.45,93.55,4012
2015.07.08,00:00,91.75,92.65,90.35,92.05,4362
2015.07.09,00:00,92.60,95.15,92.55,94.20,3367
2015.07.10,00:00,94.85,96.55,94.35,95.60,3182
2015.07.13,00:00,96.30,97.45,93.85,94.90,3202
2015.07.14,00:00,94.70,94.70,93.20,94.35,1927
2015.07.15,00:00,94.10,94.40,93.30,93.50,1175
2015.07.16,00:00,94.70,96.60,93.80,95.90,2283
2015.07.17,00:00,96.60,96.75,95.20,95.55,1846
2015.07.20,00:00,95.35,96.40,95.00,95.75,1535
2015.07.21,00:00,96.00,96.65,94.80,94.95,1531
2015.07.22,00:00,94.20,94.60,92.95,93.80,1472
2015.07.23,00:00,94.70,96.00,93.25,93.65,2623
2015.07.24,00:00,93.55,93.95,91.15,91.30,2018
2015.07.27,00:00,90.30,91.40,88.70,88.95,3036
2015.07.28,00:00,89.55,90.55,89.10,89.95,2319
2015.07.29,00:00,90.50,90.85,88.50,89.40,2738
2015.07.30,00:00,89.50,90.05,88.45,89.70,2477
2015.07.31,00:00,89.95,91.40,89.80,91.35,2167
2015.08.03,00:00,91.05,92.20,90.10,92.00,2438
2015.08.04,00:00,90.65,90.90,89.20,90.85,2503
2015.08.05,00:00,91.00,93.85,90.95,93.15,1719
2015.08.06,00:00,92.80,93.90,91.80,92.15,1308
2015.08.07,00:00,91.60,93.55,91.45,92.85,1894
2015.08.10,00:00,93.15,93.40,91.70,93.15,1531
2015.08.11,00:00,91.60,91.75,88.90,89.15,2429
2015.08.12,00:00,87.40,87.60,85.30,85.95,2896
2015.08.13,00:00,87.65,88.25,85.85,85.95,2133
2015.08.14,00:00,86.10,86.90,85.45,86.05,2108
2015.08.17,00:00,87.45,87.80,85.55,86.70,2659
2015.08.18,00:00,86.25,86.55,85.55,85.75,1965
2015.08.19,00:00,85.05,85.50,83.65,83.85,2331
2015.08.20,00:00,82.55,83.60,81.50,81.85,2583
2015.08.21,00:00,80.40,82.50,78.95,80.25,3637
2015.08.24,00:00,78.35,78.65,73.65,76.65,6833
2015.08.25,00:00,78.50,82.95,77.75,82.15,6119
2015.08.26,00:00,80.15,81.60,78.75,80.75,5284
2015.08.27,00:00,80.60,84.95,80.60,83.15,3768
2015.08.28,00:00,83.25,83.30,81.70,82.60,2993
2015.08.31,00:00,82.10,82.60,81.30,82.10,2008
2015.09.01,00:00,80.60,80.80,79.20,79.75,3782
2015.09.02,00:00,80.65,81.05,79.40,79.70,3059
2015.09.03,00:00,80.55,82.85,80.35,82.25,3180
2015.09.04,00:00,81.25,81.80,79.40,80.35,3912
2015.09.07,00:00,81.25,81.60,80.35,81.10,2134
2015.09.08,00:00,82.35,84.90,82.20,84.20,2731
2015.09.09,00:00,88.00,88.55,85.45,85.60,2791
2015.09.10,00:00,84.60,87.00,84.45,86.10,3178
2015.09.11,00:00,85.90,86.25,84.95,85.70,2450
2015.09.14,00:00,85.25,86.30,84.90,85.60,2370
2015.09.15,00:00,85.70,87.80,85.50,87.50,2643
2015.09.16,00:00,88.00,88.65,86.80,87.40,2350
2015.09.17,00:00,88.05,88.45,87.60,88.30,1974
2015.09.18,00:00,87.60,87.60,84.45,85.45,3601
2015.09.21,00:00,82.65,85.30,81.60,84.50,3563
2015.09.22,00:00,84.20,84.30,78.00,79.10,5174
2015.09.23,00:00,79.25,81.40,76.35,79.80,4911
2015.09.24,00:00,80.05,82.15,71.95,75.25,12666
2015.09.25,00:00,78.60,79.75,77.85,79.00,4510
2015.09.28,00:00,78.20,78.40,75.70,76.55,4302
2015.09.29,00:00,75.00,77.95,74.60,76.30,4258
2015.09.30,00:00,78.80,80.60,78.25,79.10,3000
2015.10.01,00:00,80.30,80.90,77.75,78.40,3383
2015.10.02,00:00,79.25,79.60,76.05,77.85,4142
2015.10.05,00:00,79.55,81.55,78.40,80.95,3094
2015.10.06,00:00,81.30,82.90,80.40,82.45,3130
2015.10.07,00:00,82.70,87.25,82.70,85.55,3979
2015.10.08,00:00,85.45,87.25,85.15,86.15,3085
2015.10.09,00:00,87.35,88.25,86.60,87.95,2657
2015.10.12,00:00,88.20,89.90,88.05,89.45,3271
2015.10.13,00:00,88.80,88.80,86.10,87.95,3443
2015.10.14,00:00,87.05,88.95,86.30,86.80,3346
2015.10.15,00:00,87.35,88.10,86.70,87.05,2352
