2016.10.06,15:00,20354.79,20361.38,20353.35,20354.84,40
2016.10.06,16:00,20354.85,20357.00,20312.27,20314.51,105
2016.10.06,17:00,20315.10,20329.90,20303.86,20329.01,172
2016.10.06,18:00,20347.77,20353.52,20312.48,20330.46,172
2016.10.06,19:00,20331.33,20347.45,20327.11,20327.30,140
2016.10.06,20:00,20327.27,20338.84,20320.46,20336.02,155
2016.10.06,21:00,20334.02,20347.22,20277.99,20283.10,196
2016.10.06,22:00,20283.22,20283.22,20283.22,20283.22,1
2016.10.07,15:00,20343.77,20343.77,20322.59,20322.59,26
2016.10.07,16:00,20322.58,20370.39,20322.58,20339.50,127
2016.10.07,17:00,20337.63,20344.45,20322.84,20343.56,156
2016.10.07,18:00,20345.07,20362.47,20316.26,20321.45,145
2016.10.07,19:00,20318.78,20327.46,20311.17,20313.71,150
2016.10.07,20:00,20313.84,20333.38,20313.84,20326.46,112
2016.10.07,21:00,20329.32,20349.12,20299.09,20327.20,188
2016.10.11,15:00,20322.52,20336.73,20322.52,20327.82,40
2016.10.11,16:00,20328.62,20333.50,20277.97,20304.45,146
2016.10.11,17:00,20304.91,20341.48,20302.23,20341.48,161
2016.10.11,18:00,20341.43,20394.15,20294.65,20297.30,186
2016.10.11,19:00,20299.66,20316.80,20296.63,20316.80,142
2016.10.11,20:00,20316.82,20362.50,20315.38,20352.22,175
2016.10.11,21:00,20352.43,20572.13,20351.66,20561.70,188
2016.10.12,15:00,20548.30,20558.74,20547.24,20558.74,22
2016.10.12,16:00,20556.84,20558.55,20522.13,20542.57,128
2016.10.12,17:00,20542.22,20547.00,20517.74,20542.50,212
2016.10.12,18:00,20540.02,20570.86,20537.38,20567.39,162
2016.10.12,19:00,20567.79,20573.63,20554.66,20557.45,134
2016.10.12,20:00,20557.32,20566.16,20544.01,20555.50,164
2016.10.12,21:00,20556.28,20621.88,20548.75,20620.14,208
2016.10.13,15:00,20604.04,20604.76,20598.01,20598.01,13
2016.10.13,16:00,20592.67,20592.67,20495.60,20505.15,130
2016.10.13,17:00,20504.11,20504.11,20455.93,20485.13,244
2016.10.13,18:00,20484.33,20540.44,20481.63,20539.82,171
2016.10.13,19:00,20534.79,20605.55,20534.71,20603.64,172
2016.10.13,20:00,20603.55,20617.03,20595.35,20615.22,144
2016.10.13,21:00,20615.04,20661.33,20613.40,20650.27,218
2016.10.14,15:00,20663.96,20668.16,20656.07,20665.81,41
2016.10.14,16:00,20661.32,20745.59,20661.11,20742.88,151
2016.10.14,17:00,20740.97,20740.97,20713.93,20714.29,146
2016.10.14,18:00,20714.88,20715.17,20666.18,20678.21,146
2016.10.14,19:00,20680.23,20719.25,20680.23,20716.95,138
2016.10.14,20:00,20716.96,20753.30,20716.96,20753.30,117
2016.10.14,21:00,20752.39,20757.28,20729.66,20752.69,175
2016.10.17,15:00,20744.98,20755.03,20741.68,20741.68,28
2016.10.17,16:00,20741.25,20801.96,20713.12,20793.45,158
2016.10.17,17:00,20791.35,20826.31,20782.02,20811.60,184
2016.10.17,18:00,20811.70,20813.02,20792.80,20804.73,156
2016.10.17,19:00,20804.76,20809.21,20797.29,20801.24,147
2016.10.17,20:00,20803.83,20825.97,20803.83,20825.18,107
2016.10.17,21:00,20824.32,20831.07,20787.87,20789.78,204
2016.10.18,15:00,20802.61,20825.72,20801.00,20820.66,46
2016.10.18,16:00,20820.86,20852.40,20812.54,20847.14,157
2016.10.18,17:00,20847.13,20867.44,20835.47,20866.54,206
2016.10.18,18:00,20866.79,20910.71,20863.75,20910.71,187
2016.10.18,19:00,20910.93,20957.52,20910.91,20957.04,150
2016.10.18,20:00,20957.46,20969.44,20952.69,20969.44,172
2016.10.18,21:00,20968.60,21027.86,20956.38,21025.06,235
2016.10.19,15:00,21023.00,21044.71,21023.00,21034.69,46
2016.10.19,16:00,21039.37,21129.45,21039.16,21093.83,214
2016.10.19,17:00,21096.81,21129.71,21087.25,21124.84,249
2016.10.19,18:00,21123.11,21156.26,21121.07,21135.83,237
2016.10.19,19:00,21135.37,21187.73,21133.12,21187.73,199
2016.10.19,20:00,21187.48,21187.48,21155.28,21181.33,198
2016.10.19,21:00,21181.30,21256.04,21177.66,21239.26,222
2016.10.20,15:00,21240.04,21261.50,21240.04,21260.23,61
2016.10.20,16:00,21260.22,21285.65,21255.26,21255.26,151
2016.10.20,17:00,21251.39,21264.26,21198.84,21199.33,214
2016.10.20,18:00,21200.52,21207.33,21154.27,21156.49,205
2016.10.20,19:00,21158.65,21170.61,21156.46,21164.36,170
2016.10.20,20:00,21164.70,21172.28,21160.34,21161.52,172
2016.10.20,21:00,21161.25,21183.82,21129.70,21131.14,263
2016.10.21,15:00,21173.01,21176.38,21171.10,21175.19,24
2016.10.21,16:00,21176.68,21192.15,21157.17,21186.45,121
2016.10.21,17:00,21189.23,21236.39,21189.23,21235.51,190
2016.10.21,18:00,21235.53,21242.86,21220.52,21232.11,190
2016.10.21,19:00,21232.03,21235.46,21214.43,21232.76,170
2016.10.21,20:00,21235.71,21257.78,21234.55,21247.06,144
2016.10.21,21:00,21246.68,21289.19,21224.13,21228.23,224
2016.10.24,15:00,21283.64,21316.25,21282.82,21307.70,60
2016.10.24,16:00,21307.79,21328.50,21279.84,21324.05,145
2016.10.24,17:00,21321.99,21359.78,21321.99,21359.78,208
2016.10.24,18:00,21359.94,21368.85,21351.71,21356.06,163
2016.10.24,19:00,21356.07,21362.50,21340.06,21341.41,133
2016.10.24,20:00,21341.98,21342.00,21317.44,21322.79,105
2016.10.24,21:00,21322.80,21392.63,21312.44,21381.34,193
2016.10.25,15:00,21363.19,21405.45,21363.19,21395.21,72
2016.10.25,16:00,21397.71,21423.89,21384.14,21404.83,197
2016.10.25,17:00,21405.07,21415.99,21378.64,21380.67,193
2016.10.25,18:00,21382.67,21446.58,21382.04,21445.79,254
2016.10.25,19:00,21445.55,21465.65,21443.79,21459.67,210
2016.10.25,20:00,21459.55,21519.83,21459.15,21496.91,192
2016.10.25,21:00,21499.95,21528.34,21473.41,21528.34,259
2016.10.26,15:00,21529.65,21549.57,21495.55,21500.57,59
2016.10.26,16:00,21502.03,21510.71,21373.90,21376.34,174
2016.10.26,17:00,21376.10,21445.14,21376.10,21441.47,230
2016.10.26,18:00,21440.96,21451.38,21431.04,21449.27,193
2016.10.26,19:00,21451.35,21462.27,21442.20,21462.27,156
2016.10.26,20:00,21461.01,21470.93,21447.76,21450.05,165
2016.10.26,21:00,21450.08,21463.94,21413.10,21434.17,209
2016.10.27,15:00,21466.84,21489.60,21448.35,21487.56,50
2016.10.27,16:00,21491.19,21500.21,21473.91,21483.32,162
2016.10.27,17:00,21484.07,21488.71,21469.67,21475.15,178
2016.10.27,18:00,21475.64,21480.59,21461.36,21465.43,170
2016.10.27,19:00,21465.17,21466.93,21453.59,21455.44,154
2016.10.27,20:00,21455.45,21471.70,21444.68,21470.97,144
2016.10.27,21:00,21471.95,21485.75,21462.01,21482.78,217
2016.10.28,15:00,21480.21,21497.53,21480.21,21497.47,46
2016.10.28,16:00,21480.35,21503.03,21461.43,21461.43,143
2016.10.28,17:00,21460.18,21460.18,21435.00,21436.97,148
2016.10.28,18:00,21435.68,21437.89,21410.13,21410.70,184
2016.10.28,19:00,21406.26,21416.38,21393.57,21412.99,181
2016.10.28,20:00,21415.08,21418.84,21361.31,21369.02,153
2016.10.28,21:00,21370.07,21451.58,21367.61,21429.09,183
2016.11.02,15:00,21427.23,21427.23,21386.62,21392.32,78
2016.11.02,16:00,21392.63,21392.65,21305.30,21332.14,229
2016.11.02,17:00,21332.37,21370.34,21329.74,21349.86,235
2016.11.02,18:00,21349.83,21363.93,21324.03,21345.83,235
2016.11.02,19:00,21345.76,21365.36,21315.02,21344.38,202
2016.11.02,20:00,21346.88,21347.02,21302.82,21323.65,177
2016.11.02,21:00,21327.87,21339.32,21279.31,21284.51,248
2016.11.03,15:00,21304.23,21304.50,21289.57,21297.76,36
2016.11.03,16:00,21297.63,21327.23,21294.75,21314.14,132
2016.11.03,17:00,21314.70,21318.32,21291.94,21302.44,212
2016.11.03,18:00,21302.52,21308.51,21294.26,21294.26,213
2016.11.03,19:00,21293.65,21293.84,21273.72,21280.34,185
2016.11.03,20:00,21281.81,21284.99,21241.84,21254.79,176
2016.11.03,21:00,21254.04,21281.11,21196.10,21238.03,229
2016.11.04,15:00,21214.86,21223.65,21194.20,21201.49,33
2016.11.04,16:00,21205.77,21224.64,21163.24,21171.03,131
2016.11.04,17:00,21169.93,21170.46,21085.17,21086.50,216
2016.11.04,18:00,21090.44,21092.41,21064.50,21077.56,210
2016.11.04,19:00,21077.64,21107.34,21071.62,21103.54,144
2016.11.04,20:00,21103.31,21115.70,21094.00,21110.84,142
2016.11.04,21:00,21110.88,21128.45,21053.47,21090.10,220
2016.11.07,14:00,21090.33,21215.75,21090.33,21215.75,53
2016.11.07,15:00,21215.74,21236.38,21186.99,21191.03,125
2016.11.07,16:00,21187.89,21209.47,21175.23,21176.61,171
2016.11.07,17:00,21174.56,21245.97,21163.64,21211.77,229
2016.11.07,18:00,21211.73,21223.05,21195.11,21203.67,168
2016.11.07,19:00,21204.29,21309.22,21204.29,21309.22,191
2016.11.07,20:00,21309.23,21331.55,21308.89,21310.19,204
2016.11.08,14:00,21276.35,21282.38,21219.57,21234.93,44
2016.11.08,15:00,21239.99,21279.88,21239.12,21267.19,115
2016.11.08,16:00,21267.42,21307.48,21265.07,21306.00,150
2016.11.08,17:00,21301.51,21327.16,21265.50,21324.49,204
2016.11.08,18:00,21324.52,21379.55,21314.45,21379.55,199
2016.11.08,19:00,21381.93,21443.44,21381.93,21441.75,196
2016.11.08,20:00,21443.98,21454.60,21431.45,21443.46,199
2016.11.09,14:00,21343.36,21343.36,21214.02,21245.91,98
2016.11.09,15:00,21245.93,21362.44,21218.63,21359.29,166
2016.11.09,16:00,21359.74,21409.59,21318.81,21323.93,188
2016.11.09,17:00,21324.38,21324.38,21206.27,21213.13,232
2016.11.09,18:00,21212.45,21268.34,21201.92,21260.82,207
2016.11.09,19:00,21260.89,21372.33,21257.41,21368.43,207
2016.11.09,20:00,21368.40,21368.41,21321.37,21328.66,222
2016.11.10,14:00,21461.35,21500.88,21457.88,21491.66,78
2016.11.10,15:00,21493.18,21557.47,21490.87,21557.47,163
2016.11.10,16:00,21557.69,21562.80,21445.61,21446.72,224
2016.11.10,17:00,21443.80,21443.80,21200.33,21200.49,257
2016.11.10,18:00,21204.70,21204.70,21134.36,21171.23,213
2016.11.10,19:00,21171.45,21173.77,21141.13,21156.63,150
2016.11.10,20:00,21158.48,21188.20,21149.15,21160.04,224
2016.11.11,14:00,21076.96,21083.90,21048.00,21068.52,66
2016.11.11,15:00,21068.51,21082.75,21057.94,21061.75,115
2016.11.11,16:00,21062.43,21065.93,20877.32,20877.32,225
2016.11.11,17:00,20876.43,20876.43,20767.84,20822.92,256
2016.11.11,18:00,20829.33,20839.57,20738.93,20780.17,248
2016.11.11,19:00,20786.07,20877.38,20782.38,20877.38,195
2016.11.11,20:00,20873.59,20875.64,20844.79,20861.19,191
2016.11.14,14:00,20792.89,20824.18,20792.89,20824.18,42
2016.11.14,15:00,20824.63,20839.37,20697.12,20722.13,132
2016.11.14,16:00,20722.57,20737.97,20685.99,20721.27,201
2016.11.14,17:00,20724.39,20776.25,20706.02,20760.13,242
2016.11.14,18:00,20760.41,20783.33,20702.02,20703.37,232
2016.11.14,19:00,20703.23,20716.54,20663.82,20665.29,202
2016.11.14,20:00,20663.61,20675.11,20636.00,20637.84,200
2016.11.15,14:00,20593.46,20625.04,20592.80,20624.18,43
2016.11.15,15:00,20624.17,20680.09,20611.69,20680.06,114
2016.11.15,16:00,20680.09,20723.88,20680.09,20704.59,176
2016.11.15,17:00,20705.41,20705.69,20676.34,20700.75,210
2016.11.15,18:00,20700.88,20739.94,20700.88,20738.62,214
2016.11.15,19:00,20737.43,20775.57,20721.25,20767.38,175
2016.11.15,20:00,20765.88,20789.46,20762.43,20784.32,210
2016.11.16,14:00,20800.53,20821.93,20780.59,20804.88,30
2016.11.16,15:00,20805.33,20811.54,20796.70,20798.23,56
2016.11.16,16:00,20797.88,20833.63,20779.48,20811.99,163
2016.11.16,17:00,20812.51,20842.36,20773.33,20838.79,196
2016.11.16,18:00,20836.08,20896.21,20836.08,20888.43,197
2016.11.16,19:00,20888.44,20919.77,20872.38,20911.10,173
2016.11.16,20:00,20914.00,20949.55,20907.36,20939.20,181
2016.11.17,14:00,20947.02,20959.39,20940.25,20954.28,36
2016.11.17,15:00,20952.50,20964.59,20939.13,20941.11,70
2016.11.17,16:00,20941.80,20948.56,20921.21,20927.91,136
2016.11.17,17:00,20927.83,20934.33,20885.94,20933.32,195
2016.11.17,18:00,20927.13,20957.95,20925.92,20950.72,183
2016.11.17,19:00,20951.20,20982.36,20949.21,20956.95,131
2016.11.17,20:00,20956.94,20961.18,20918.05,20921.35,132
2016.11.18,14:00,20936.82,20967.62,20936.82,20953.61,16
2016.11.18,15:00,20935.04,20958.58,20923.61,20937.58,90
2016.11.18,16:00,20941.41,20969.41,20926.54,20926.54,147
2016.11.18,17:00,20928.51,20931.25,20891.33,20907.32,204
2016.11.18,18:00,20906.50,20926.76,20895.78,20922.68,143
2016.11.18,19:00,20922.70,20922.70,20896.93,20901.07,121
2016.11.18,20:00,20904.30,20926.00,20899.70,20917.99,135
2016.11.21,16:00,20935.63,20976.64,20935.63,20972.54,23
2016.11.21,17:00,20972.95,21090.77,20970.88,21084.18,167
2016.11.21,18:00,21084.19,21093.64,21073.93,21084.18,163
2016.11.21,19:00,21083.46,21128.97,21081.68,21117.89,137
2016.11.21,20:00,21117.36,21152.70,21112.10,21144.23,201
2016.11.22,14:00,21277.83,21306.93,21277.83,21304.97,50
2016.11.22,15:00,21305.19,21306.89,21141.93,21170.80,93
2016.11.22,16:00,21170.28,21209.24,21154.50,21164.23,183
2016.11.22,17:00,21164.08,21164.08,21088.66,21093.96,216
2016.11.22,18:00,21094.93,21105.86,21053.10,21057.60,189
2016.11.22,19:00,21058.57,21067.23,21045.89,21062.30,170
2016.11.22,20:00,21063.64,21083.00,21061.03,21082.38,166
2016.11.23,14:00,21042.16,21046.20,21027.90,21030.98,28
2016.11.23,15:00,21028.33,21045.91,21028.33,21042.14,71
2016.11.23,16:00,21042.13,21050.34,20989.59,20991.48,156
2016.11.23,17:00,20991.73,20993.79,20951.33,20978.87,174
2016.11.23,18:00,20979.25,21001.82,20978.60,21000.52,160
2016.11.23,19:00,21002.84,21002.84,20987.38,20990.31,102
2016.11.23,20:00,20990.35,21005.16,20988.77,20991.81,143
2016.11.24,14:00,21092.36,21112.33,21092.36,21106.90,25
2016.11.24,15:00,21100.92,21109.85,21078.64,21085.24,48
2016.11.24,16:00,21085.81,21094.68,21072.21,21092.33,88
2016.11.24,17:00,21092.19,21098.23,21077.36,21080.26,99
2016.11.24,18:00,21080.02,21080.47,21063.01,21064.76,77
2016.11.24,19:00,21064.98,21066.38,21052.86,21062.98,91
2016.11.24,20:00,21053.21,21064.50,21045.71,21047.39,66
2016.11.25,14:00,20959.14,21002.08,20959.14,20980.29,56
2016.11.25,15:00,20980.28,21005.31,20972.51,20981.57,76
2016.11.25,16:00,20976.59,20995.13,20963.17,20969.21,122
2016.11.25,17:00,20971.36,20997.38,20971.36,20997.38,99
2016.11.25,18:00,20999.65,21028.59,20995.28,21024.38,109
2016.11.25,19:00,21022.78,21037.11,21019.42,21028.27,86
2016.11.25,20:00,21026.33,21034.55,21010.03,21010.08,94
2016.11.28,14:00,21028.82,21028.83,21007.93,21020.14,32
2016.11.28,15:00,21019.74,21055.06,21005.52,21050.02,101
2016.11.28,16:00,21049.79,21060.20,21013.86,21041.79,167
2016.11.28,17:00,21038.02,21063.68,21026.36,21026.36,122
2016.11.28,18:00,21026.26,21040.02,21014.79,21021.74,146
2016.11.28,19:00,21022.89,21035.67,21012.00,21028.46,128
2016.11.28,20:00,21030.56,21035.42,21018.72,21026.07,138
2016.11.29,14:00,20992.61,21013.88,20992.61,21013.88,36
2016.11.29,15:00,21015.01,21022.58,20882.83,20941.80,95
2016.11.29,16:00,20943.15,20984.15,20918.01,20954.78,152
2016.11.29,17:00,20954.20,20956.06,20937.00,20952.05,210
2016.11.29,18:00,20952.26,20964.02,20944.48,20957.94,152
2016.11.29,19:00,20957.57,20957.57,20905.71,20925.64,140
2016.11.29,20:00,20925.61,20931.33,20901.51,20925.32,162
2016.11.30,14:00,20869.73,20908.57,20854.80,20874.68,68
2016.11.30,15:00,20874.38,20900.47,20847.58,20900.47,129
2016.11.30,16:00,20899.88,20934.98,20897.69,20913.91,191
2016.11.30,17:00,20915.01,20937.22,20892.25,20929.01,233
2016.11.30,18:00,20928.09,20963.16,20916.84,20952.21,208
2016.11.30,19:00,20944.16,20976.54,20942.36,20952.92,154
2016.11.30,20:00,20952.16,21023.16,20949.82,21023.16,185
2016.12.01,14:00,21040.07,21097.19,21014.70,21077.30,50
2016.12.01,15:00,21075.31,21076.01,21016.27,21035.48,120
2016.12.01,16:00,21033.98,21033.98,20977.28,21013.96,155
2016.12.01,17:00,21013.07,21013.92,20967.41,20974.72,164
2016.12.01,18:00,20974.71,20981.21,20962.34,20980.11,136
2016.12.01,19:00,20979.26,21006.15,20979.26,20987.04,144
2016.12.01,20:00,20987.03,21003.68,20973.17,20981.03,165
2016.12.02,14:00,20983.15,20987.51,20921.46,20925.09,31
2016.12.02,15:00,20924.56,20957.24,20893.13,20937.25,90
2016.12.02,16:00,20937.03,20994.14,20931.04,20944.96,147
2016.12.02,17:00,20942.51,21006.08,20942.51,21006.08,184
2016.12.02,18:00,21006.06,21007.54,20987.23,21002.83,148
2016.12.02,19:00,21003.06,21003.06,20960.34,20964.57,150
2016.12.02,20:00,20964.62,20979.79,20961.93,20978.49,158
2016.12.05,14:00,21002.35,21005.30,20990.95,20993.10,26
2016.12.05,15:00,20993.08,21029.41,20991.50,21021.60,65
2016.12.05,16:00,21022.18,21047.42,20993.39,21011.73,151
2016.12.05,17:00,21010.22,21011.77,20978.42,20979.91,138
2016.12.05,18:00,20980.95,20998.89,20954.32,20954.44,152
2016.12.05,19:00,20954.46,20977.14,20951.44,20977.05,127
2016.12.05,20:00,20977.15,21024.62,20974.86,21014.16,198
2016.12.06,14:00,21014.52,21014.52,20954.19,20967.05,29
2016.12.06,15:00,20966.75,20984.11,20945.25,20971.84,82
2016.12.06,16:00,20973.57,21026.01,20968.17,21018.11,174
2016.12.06,17:00,21019.38,21022.56,20962.71,20974.58,208
2016.12.06,18:00,20976.18,20996.09,20962.02,20965.60,148
2016.12.06,19:00,20966.23,20971.40,20951.88,20964.26,96
2016.12.06,20:00,20964.23,20971.98,20957.56,20959.29,121
2016.12.07,14:00,21034.80,21056.86,21034.80,21051.55,34
2016.12.07,15:00,21051.53,21073.06,21050.62,21073.06,117
2016.12.07,16:00,21073.11,21073.11,21002.53,21020.63,157
2016.12.07,17:00,21021.84,21034.80,21011.00,21020.61,206
2016.12.07,18:00,21020.59,21044.58,21013.90,21031.49,146
2016.12.07,19:00,21031.34,21078.25,21029.48,21076.64,125
2016.12.07,20:00,21076.81,21095.25,21069.84,21095.25,169
2016.12.09,14:00,21088.80,21096.19,21049.25,21095.25,41
2016.12.09,15:00,21099.48,21162.14,21082.86,21086.45,151
2016.12.09,16:00,21086.62,21111.15,21081.22,21111.15,183
2016.12.09,17:00,21111.96,21278.81,21110.83,21273.16,229
2016.12.09,18:00,21266.50,21284.01,21242.25,21253.10,173
2016.12.09,19:00,21252.24,21321.02,21243.26,21321.02,140
2016.12.09,20:00,21320.36,21344.39,21317.97,21336.56,128
2016.12.12,14:00,21336.58,21342.72,21324.50,21326.39,22
2016.12.12,15:00,21326.38,21338.59,21297.50,21305.97,89
2016.12.12,16:00,21288.03,21288.03,21195.34,21198.46,131
2016.12.12,17:00,21200.83,21233.21,21183.63,21186.11,168
2016.12.12,18:00,21187.26,21194.25,21141.58,21141.58,146
2016.12.12,19:00,21141.13,21173.32,21139.23,21165.73,130
2016.12.12,20:00,21165.62,21176.51,21151.88,21160.65,146
2016.12.13,14:00,21211.95,21215.13,21204.25,21204.25,33
2016.12.13,15:00,21185.35,21199.50,21171.03,21173.03,87
2016.12.13,16:00,21175.04,21216.58,21164.15,21216.58,167
2016.12.13,17:00,21215.93,21246.68,21203.79,21242.63,204
2016.12.13,18:00,21242.45,21248.00,21217.10,21234.36,198
2016.12.13,19:00,21234.35,21255.63,21226.44,21226.84,141
2016.12.13,20:00,21226.83,21263.39,21220.00,21243.34,193
2016.12.14,14:00,21320.56,21336.07,21320.56,21324.46,26
2016.12.14,15:00,21324.41,21325.67,21239.01,21286.07,79
2016.12.14,16:00,21286.18,21315.68,21262.57,21296.98,113
2016.12.14,17:00,21298.31,21300.05,21239.11,21239.91,185
2016.12.14,18:00,21238.87,21242.87,21182.43,21189.38,164
2016.12.14,19:00,21189.36,21201.01,21178.20,21198.48,137
2016.12.14,20:00,21196.84,21213.39,21196.43,21206.68,123
2016.12.15,14:00,21172.66,21172.66,21160.96,21162.51,27
2016.12.15,15:00,21161.91,21163.78,21137.73,21151.27,83
2016.12.15,16:00,21149.97,21152.61,21082.29,21123.51,157
2016.12.15,17:00,21122.75,21149.69,21115.39,21118.86,176
2016.12.15,18:00,21123.57,21154.14,21121.77,21147.14,148
2016.12.15,19:00,21146.57,21180.98,21134.77,21175.91,147
2016.12.15,20:00,21174.13,21200.54,21168.23,21198.57,155
2016.12.16,14:00,21094.54,21116.48,21091.71,21113.24,59
2016.12.16,15:00,21119.43,21149.16,21114.07,21143.84,113
2016.12.16,16:00,21143.98,21175.62,21141.88,21174.20,150
2016.12.16,17:00,21175.85,21192.05,21157.64,21157.64,202
2016.12.16,18:00,21157.60,21191.10,21157.04,21180.96,163
2016.12.16,19:00,21182.54,21185.75,21157.16,21163.06,126
2016.12.16,20:00,21162.84,21168.77,21120.34,21150.96,180
2016.12.19,14:00,21050.09,21082.17,21046.54,21064.57,34
2016.12.19,15:00,21064.61,21192.86,21062.87,21175.21,101
2016.12.19,16:00,21175.08,21188.55,21086.26,21086.30,149
2016.12.19,17:00,21085.59,21085.59,21010.03,21041.00,173
2016.12.19,18:00,21037.70,21050.88,21021.96,21042.43,135
2016.12.19,19:00,21044.60,21044.60,21027.53,21040.81,122
2016.12.19,20:00,21039.93,21052.08,21029.89,21033.42,107
2016.12.20,14:00,21032.11,21036.65,21012.79,21012.79,27
2016.12.20,15:00,21012.12,21015.02,20977.61,20977.61,92
2016.12.20,16:00,20977.17,21060.76,20972.39,20997.83,152
2016.12.20,17:00,20996.83,21052.32,20995.09,21028.09,185
2016.12.20,18:00,21034.35,21041.38,21013.33,21025.96,181
2016.12.20,19:00,21029.16,21030.80,20999.33,21010.77,145
2016.12.20,20:00,21010.18,21011.26,20953.30,20965.81,194
2016.12.21,14:00,20961.16,20973.32,20956.47,20973.32,17
2016.12.21,15:00,20973.38,20975.16,20951.97,20971.19,86
2016.12.21,16:00,20971.86,20991.15,20928.82,20930.69,140
2016.12.21,17:00,20930.66,20930.66,20877.02,20880.00,154
2016.12.21,18:00,20880.63,20882.95,20836.95,20836.95,147
2016.12.21,19:00,20844.43,20861.66,20803.49,20806.41,147
2016.12.21,20:00,20806.70,20817.91,20798.00,20817.40,138
2016.12.22,14:00,20780.03,20781.30,20772.87,20773.45,11
2016.12.22,15:00,20773.40,20804.39,20761.26,20794.99,77
2016.12.22,16:00,20794.94,20801.43,20763.12,20775.66,106
2016.12.22,17:00,20775.50,20801.21,20774.38,20785.57,169
2016.12.22,18:00,20784.63,20784.63,20730.09,20745.50,148
2016.12.22,19:00,20745.59,20745.62,20688.04,20701.85,83
2016.12.22,20:00,20701.74,20737.36,20695.73,20714.94,155
2016.12.23,14:00,20609.09,20638.29,20608.48,20625.94,47
2016.12.23,15:00,20625.82,20625.82,20476.80,20476.80,137
2016.12.23,16:00,20477.32,20490.28,20357.74,20357.74,185
2016.12.23,17:00,20357.59,20373.82,20287.88,20373.82,135
2016.12.23,18:00,20308.65,20308.65,20308.65,20308.65,1
2016.12.27,14:00,20323.55,20345.01,20323.55,20329.89,45
2016.12.27,15:00,20328.73,20372.63,20322.89,20348.64,110
2016.12.27,16:00,20348.55,20359.52,20330.51,20335.27,126
2016.12.27,17:00,20336.64,20346.23,20319.48,20342.38,156
2016.12.27,18:00,20342.95,20358.28,20325.96,20327.94,129
2016.12.27,19:00,20327.50,20330.77,20294.92,20317.33,96
2016.12.27,20:00,20314.46,20348.89,20306.99,20343.82,103
2016.12.28,14:00,20282.40,20300.71,20281.16,20300.71,26
2016.12.28,15:00,20300.89,20411.80,20293.79,20411.80,126
2016.12.28,16:00,20411.28,20532.46,20411.28,20508.54,199
2016.12.28,17:00,20510.62,20512.37,20464.16,20500.56,154
2016.12.28,18:00,20500.47,20557.63,20496.48,20553.45,148
2016.12.28,19:00,20554.52,20569.83,20530.98,20532.64,145
2016.12.28,20:00,20538.77,20558.72,20532.87,20558.57,131
2016.12.29,14:00,20532.73,20578.40,20524.47,20578.40,29
2016.12.29,15:00,20582.39,20609.00,20558.65,20587.36,92
2016.12.29,16:00,20586.40,20640.73,20586.40,20608.54,125
2016.12.29,17:00,20618.42,20655.28,20618.42,20642.20,165
2016.12.29,18:00,20642.19,20654.89,20626.50,20651.24,105
2016.12.29,19:00,20655.57,20676.18,20649.84,20674.21,88
2016.12.29,20:00,20674.70,20707.04,20669.23,20683.35,139
2016.12.30,14:00,20515.13,20515.13,20505.32,20507.82,32
2016.12.30,15:00,20506.62,20541.20,20506.56,20537.06,86
2016.12.30,16:00,20541.61,20694.22,20541.61,20671.02,133
2016.12.30,17:00,20684.40,20755.02,20677.51,20687.40,117
2017.01.03,14:00,20732.97,20751.21,20732.67,20747.98,38
2017.01.03,15:00,20748.89,20820.32,20746.18,20793.34,85
2017.01.03,16:00,20788.58,20843.15,20778.52,20834.85,156
2017.01.03,17:00,20833.12,20837.75,20793.22,20793.22,150
2017.01.03,18:00,20793.20,20796.57,20762.77,20762.77,141
2017.01.03,19:00,20762.82,20772.80,20744.89,20747.88,116
2017.01.03,20:00,20747.99,20749.95,20710.83,20711.65,133
2017.01.04,14:00,20736.15,20755.51,20735.59,20755.51,38
2017.01.04,15:00,20755.63,20789.02,20747.14,20778.50,116
2017.01.04,16:00,20778.14,20808.60,20777.03,20791.27,154
2017.01.04,17:00,20787.70,20791.28,20766.09,20766.14,179
2017.01.04,18:00,20765.81,20785.39,20752.27,20761.82,165
2017.01.04,19:00,20763.01,20773.25,20756.75,20758.93,126
2017.01.04,20:00,20758.08,20773.81,20663.05,20759.27,166
2017.01.05,14:00,20808.13,20856.36,20807.68,20838.55,41
2017.01.05,15:00,20831.10,20831.10,20764.11,20765.54,103
2017.01.05,16:00,20768.98,20814.61,20757.57,20802.78,178
2017.01.05,17:00,20802.82,20807.19,20757.45,20770.00,176
2017.01.05,18:00,20768.36,20769.94,20743.00,20752.39,152
2017.01.05,19:00,20752.87,20755.75,20708.18,20717.65,137
2017.01.05,20:00,20718.33,20720.85,20697.85,20697.85,147
2017.01.06,14:00,20785.41,20786.67,20781.12,20781.52,32
2017.01.06,15:00,20781.36,20792.25,20772.23,20788.85,87
2017.01.06,16:00,20788.71,20804.90,20772.54,20804.27,155
2017.01.06,17:00,20804.77,20867.96,20802.70,20828.79,173
2017.01.06,18:00,20824.29,20831.43,20793.97,20822.66,140
2017.01.06,19:00,20822.58,20826.29,20813.55,20819.79,111
2017.01.06,20:00,20820.09,20820.85,20780.39,20780.75,87
2017.01.09,14:00,20822.30,20828.72,20821.14,20828.72,11
2017.01.09,15:00,20828.03,20828.03,20805.19,20811.63,31
2017.01.09,16:00,20810.37,20812.95,20788.66,20812.95,92
