2016.12.12,04:00,2260.75,2261.00,2257.75,2257.75,181
2016.12.12,05:00,2257.50,2259.00,2256.25,2258.75,154
2016.12.12,06:00,2258.50,2261.00,2258.25,2261.00,71
2016.12.12,07:00,2260.75,2261.00,2259.25,2259.25,89
2016.12.12,08:00,2259.50,2260.25,2259.25,2259.25,65
2016.12.12,09:00,2259.00,2259.00,2256.25,2257.50,176
2016.12.12,10:00,2257.75,2261.00,2257.50,2258.25,437
2016.12.12,11:00,2258.50,2258.50,2255.25,2257.00,196
2016.12.12,12:00,2256.75,2258.50,2255.75,2257.75,186
2016.12.12,13:00,2258.00,2259.50,2257.25,2259.50,141
2016.12.12,14:00,2259.25,2260.50,2258.50,2258.50,76
2016.12.12,15:00,2258.75,2260.25,2258.50,2259.75,123
2016.12.12,16:00,2259.50,2262.25,2256.75,2262.25,712
2016.12.12,17:00,2262.50,2263.75,2256.25,2257.75,683
2016.12.12,18:00,2257.50,2259.25,2255.00,2256.00,552
2016.12.12,19:00,2255.75,2255.75,2252.00,2254.00,452
2016.12.12,20:00,2254.25,2256.25,2253.25,2253.75,442
2016.12.12,21:00,2253.50,2256.75,2253.00,2254.00,367
2016.12.12,22:00,2254.25,2257.25,2253.75,2256.50,491
2016.12.12,23:00,2256.25,2258.00,2255.00,2255.75,129
2016.12.13,01:00,2255.00,2255.25,2253.00,2254.25,106
2016.12.13,02:00,2254.00,2256.75,2254.00,2256.00,54
2016.12.13,03:00,2255.75,2257.75,2255.25,2257.00,110
2016.12.13,04:00,2256.75,2257.50,2256.50,2256.75,65
2016.12.13,05:00,2256.50,2257.00,2256.25,2257.00,35
2016.12.13,06:00,2256.75,2256.75,2254.75,2255.00,38
2016.12.13,07:00,2255.25,2258.25,2255.00,2258.25,52
2016.12.13,08:00,2258.00,2259.00,2257.25,2257.25,62
2016.12.13,09:00,2257.50,2258.50,2257.00,2257.50,94
2016.12.13,10:00,2257.75,2261.25,2257.25,2261.00,408
2016.12.13,11:00,2261.25,2262.25,2260.50,2261.50,251
2016.12.13,12:00,2261.25,2262.25,2261.00,2262.25,96
2016.12.13,13:00,2262.50,2263.00,2261.50,2261.50,91
2016.12.13,14:00,2261.25,2264.50,2261.00,2264.00,109
2016.12.13,15:00,2263.50,2264.00,2262.50,2263.50,185
2016.12.13,16:00,2263.75,2272.75,2263.00,2270.00,675
2016.12.13,17:00,2270.25,2270.50,2264.75,2268.00,871
2016.12.13,18:00,2268.25,2271.50,2266.75,2271.00,473
2016.12.13,19:00,2271.25,2274.00,2270.75,2272.25,418
2016.12.13,20:00,2272.50,2277.75,2272.25,2275.00,393
2016.12.13,21:00,2275.25,2275.25,2270.75,2272.25,330
2016.12.13,22:00,2272.00,2275.00,2270.75,2271.75,495
2016.12.13,23:00,2271.50,2273.50,2270.75,2272.75,110
2016.12.14,01:00,2272.50,2272.75,2271.75,2272.25,73
2016.12.14,02:00,2272.50,2272.50,2271.00,2271.00,47
2016.12.14,03:00,2270.75,2271.75,2270.50,2271.75,63
2016.12.14,04:00,2272.00,2272.25,2271.25,2271.25,36
2016.12.14,05:00,2271.00,2272.25,2270.75,2272.25,34
2016.12.14,06:00,2272.50,2273.00,2272.25,2272.50,27
2016.12.14,07:00,2272.75,2272.75,2271.50,2271.50,25
2016.12.14,08:00,2271.75,2271.75,2271.25,2271.50,42
2016.12.14,09:00,2271.25,2271.50,2270.00,2270.25,51
2016.12.14,10:00,2270.50,2273.00,2270.00,2272.25,288
2016.12.14,11:00,2272.50,2273.50,2271.75,2272.00,157
2016.12.14,12:00,2271.75,2272.75,2271.00,2272.50,112
2016.12.14,13:00,2272.25,2273.00,2270.50,2273.00,145
2016.12.14,14:00,2272.75,2273.50,2271.75,2272.50,73
2016.12.14,15:00,2272.75,2272.75,2269.00,2270.25,260
2016.12.14,16:00,2270.50,2272.50,2267.75,2269.75,636
2016.12.14,17:00,2269.50,2270.50,2266.50,2268.25,847
2016.12.14,18:00,2268.50,2269.00,2265.00,2266.75,597
2016.12.14,19:00,2267.00,2271.00,2267.00,2270.50,335
2016.12.14,20:00,2270.75,2272.50,2270.00,2272.50,454
2016.12.14,21:00,2272.50,2276.75,2256.75,2257.50,2562
2016.12.14,22:00,2257.50,2264.50,2247.75,2253.25,2108
2016.12.14,23:00,2253.50,2257.75,2253.50,2256.50,308
2016.12.15,01:00,2256.00,2257.25,2252.75,2257.25,149
2016.12.15,02:00,2257.00,2261.00,2257.00,2258.00,303
2016.12.15,03:00,2257.75,2259.75,2256.25,2259.00,337
2016.12.15,04:00,2259.25,2259.25,2250.75,2252.00,179
2016.12.15,05:00,2252.25,2254.75,2251.75,2254.75,84
2016.12.15,06:00,2254.50,2256.50,2254.50,2255.25,116
2016.12.15,07:00,2255.50,2255.75,2253.75,2254.00,64
2016.12.15,08:00,2254.25,2255.00,2252.50,2253.50,58
2016.12.15,09:00,2253.25,2255.25,2251.25,2254.75,158
2016.12.15,10:00,2254.50,2256.25,2250.25,2252.25,630
2016.12.15,11:00,2252.50,2254.00,2250.75,2251.50,404
2016.12.15,12:00,2251.25,2256.50,2251.25,2256.50,299
2016.12.15,13:00,2256.25,2257.25,2251.00,2251.25,137
2016.12.15,14:00,2251.50,2252.25,2249.50,2250.00,215
2016.12.15,15:00,2250.25,2252.75,2246.75,2251.75,396
2016.12.15,16:00,2251.50,2259.50,2249.00,2259.50,995
2016.12.15,17:00,2259.50,2263.75,2258.50,2261.50,1067
2016.12.15,18:00,2262.00,2267.25,2261.00,2263.00,662
2016.12.15,19:00,2262.75,2263.75,2259.25,2261.25,593
2016.12.15,20:00,2261.00,2263.75,2252.50,2254.00,576
2016.12.15,21:00,2253.75,2259.50,2252.75,2257.25,645
2016.12.15,22:00,2257.50,2259.75,2255.50,2256.75,717
2016.12.15,23:00,2257.25,2259.75,2256.50,2259.50,172
2016.12.16,01:00,2258.75,2260.75,2258.00,2259.50,109
2016.12.16,02:00,2259.75,2260.00,2257.50,2257.75,90
2016.12.16,03:00,2257.50,2259.25,2257.25,2258.75,124
2016.12.16,04:00,2259.00,2259.75,2258.50,2259.75,64
2016.12.16,05:00,2259.50,2259.50,2258.75,2259.00,24
2016.12.16,06:00,2258.75,2259.25,2258.25,2259.00,30
2016.12.16,07:00,2258.75,2259.75,2258.50,2259.50,51
2016.12.16,08:00,2259.25,2259.75,2259.25,2259.25,25
2016.12.16,09:00,2259.00,2259.50,2257.75,2259.00,102
2016.12.16,10:00,2258.75,2260.25,2256.25,2258.00,195
2016.12.16,11:00,2257.75,2258.25,2256.50,2257.00,95
2016.12.16,12:00,2256.75,2262.00,2256.75,2261.50,173
2016.12.16,13:00,2261.25,2263.25,2260.00,2261.50,136
2016.12.16,14:00,2261.25,2263.25,2260.75,2262.25,118
2016.12.16,15:00,2262.00,2263.50,2261.50,2261.75,106
2016.12.16,16:00,2261.50,2262.25,2257.00,2259.25,511
2016.12.16,17:00,2259.50,2261.50,2256.25,2259.75,487
2016.12.16,18:00,2259.50,2259.50,2251.75,2257.50,536
2016.12.16,19:00,2257.75,2258.25,2251.75,2253.00,424
2016.12.16,20:00,2253.25,2253.25,2249.25,2251.75,379
2016.12.16,21:00,2251.50,2254.50,2250.25,2253.25,448
2016.12.16,22:00,2253.50,2254.00,2249.25,2252.25,565
2016.12.19,01:00,2257.00,2259.00,2256.50,2258.25,72
2016.12.19,02:00,2258.50,2259.00,2257.50,2258.75,156
2016.12.19,03:00,2259.00,2259.50,2257.75,2258.25,115
2016.12.19,04:00,2258.00,2259.00,2257.75,2257.75,58
2016.12.19,05:00,2258.00,2258.75,2257.75,2258.00,44
2016.12.19,06:00,2257.75,2259.25,2257.50,2258.50,54
2016.12.19,07:00,2258.75,2260.00,2258.25,2259.75,65
2016.12.19,08:00,2259.50,2260.50,2259.50,2259.75,50
2016.12.19,09:00,2259.50,2259.75,2258.50,2258.50,59
2016.12.19,10:00,2258.25,2259.00,2257.00,2258.50,231
2016.12.19,11:00,2258.25,2258.75,2256.75,2257.75,136
2016.12.19,12:00,2257.50,2259.00,2257.25,2258.75,48
2016.12.19,13:00,2258.50,2258.50,2257.25,2257.25,52
2016.12.19,14:00,2257.50,2258.00,2256.75,2257.50,38
2016.12.19,15:00,2257.25,2257.75,2255.75,2256.00,63
2016.12.19,16:00,2256.25,2260.50,2253.75,2258.00,420
2016.12.19,17:00,2258.25,2262.25,2257.25,2261.50,478
2016.12.19,18:00,2261.25,2263.25,2256.25,2256.25,466
2016.12.19,19:00,2256.00,2260.00,2255.75,2259.25,313
2016.12.19,20:00,2259.50,2261.00,2257.75,2261.00,246
2016.12.19,21:00,2261.25,2262.00,2257.00,2257.50,257
2016.12.19,22:00,2257.25,2258.50,2254.25,2258.00,314
2016.12.19,23:00,2258.25,2260.75,2257.50,2260.25,95
2016.12.20,01:00,2260.50,2261.50,2260.25,2260.50,52
2016.12.20,02:00,2260.75,2261.50,2259.75,2260.75,89
2016.12.20,03:00,2260.50,2261.25,2260.25,2261.25,52
2016.12.20,04:00,2261.00,2261.00,2260.25,2260.50,41
2016.12.20,05:00,2260.25,2261.25,2259.75,2260.00,63
2016.12.20,06:00,2260.25,2261.50,2260.00,2261.25,70
2016.12.20,07:00,2261.50,2262.00,2261.00,2261.25,53
2016.12.20,08:00,2261.00,2261.50,2260.75,2261.25,45
2016.12.20,09:00,2261.00,2262.00,2260.75,2261.00,44
2016.12.20,10:00,2261.25,2264.00,2260.25,2262.75,257
2016.12.20,11:00,2263.00,2263.25,2261.50,2262.00,53
2016.12.20,12:00,2262.25,2263.50,2261.75,2262.50,56
2016.12.20,13:00,2262.75,2264.00,2262.00,2263.25,46
2016.12.20,14:00,2263.50,2266.50,2263.25,2266.00,70
2016.12.20,15:00,2266.25,2267.25,2265.00,2265.50,93
2016.12.20,16:00,2265.25,2269.00,2263.75,2267.50,383
2016.12.20,17:00,2267.25,2268.00,2264.75,2267.75,320
2016.12.20,18:00,2268.00,2268.00,2263.00,2264.50,266
2016.12.20,19:00,2264.25,2266.25,2263.75,2265.75,190
2016.12.20,20:00,2266.00,2267.25,2265.25,2266.50,168
2016.12.20,21:00,2266.75,2266.75,2262.00,2263.75,249
2016.12.20,22:00,2263.50,2267.00,2263.50,2267.00,223
2016.12.20,23:00,2266.75,2267.25,2265.25,2266.50,67
2016.12.21,01:00,2267.00,2267.25,2266.25,2266.50,58
2016.12.21,02:00,2266.25,2266.75,2265.75,2266.50,47
2016.12.21,03:00,2266.25,2267.00,2265.75,2265.75,51
2016.12.21,04:00,2265.50,2266.50,2265.50,2266.50,68
2016.12.21,05:00,2266.25,2266.75,2265.75,2266.50,43
2016.12.21,06:00,2266.25,2266.50,2265.25,2265.25,45
2016.12.21,07:00,2265.50,2266.00,2265.25,2265.75,57
2016.12.21,08:00,2265.50,2265.75,2265.25,2265.50,9
2016.12.21,09:00,2265.25,2266.50,2265.00,2265.00,37
2016.12.21,10:00,2264.75,2267.25,2264.00,2265.75,170
2016.12.21,11:00,2266.00,2266.75,2265.50,2265.50,86
2016.12.21,12:00,2265.75,2266.25,2265.50,2266.00,66
2016.12.21,13:00,2265.75,2266.25,2264.00,2264.00,50
2016.12.21,14:00,2264.25,2265.00,2263.25,2265.00,66
2016.12.21,15:00,2264.75,2265.50,2264.50,2265.00,29
2016.12.21,16:00,2265.25,2267.50,2263.50,2264.25,269
2016.12.21,17:00,2264.00,2265.25,2263.00,2263.00,287
2016.12.21,18:00,2262.75,2265.00,2262.75,2264.00,189
2016.12.21,19:00,2264.25,2265.25,2264.00,2264.75,152
2016.12.21,20:00,2264.50,2265.00,2263.50,2263.50,80
2016.12.21,21:00,2263.75,2264.75,2263.50,2264.50,49
2016.12.21,22:00,2264.75,2264.75,2260.00,2260.25,146
2016.12.21,23:00,2260.50,2261.25,2257.75,2258.00,72
2016.12.22,01:00,2258.25,2259.00,2258.00,2258.75,45
2016.12.22,02:00,2259.00,2259.00,2257.75,2258.75,45
2016.12.22,03:00,2258.50,2259.50,2258.50,2259.00,43
2016.12.22,04:00,2258.75,2259.00,2257.00,2257.25,35
2016.12.22,05:00,2257.00,2257.50,2255.75,2256.00,67
2016.12.22,06:00,2256.25,2256.75,2255.75,2256.00,26
2016.12.22,07:00,2256.25,2257.25,2255.25,2257.25,41
2016.12.22,08:00,2257.00,2257.25,2256.25,2256.50,34
2016.12.22,09:00,2256.75,2257.75,2256.50,2257.50,36
2016.12.22,10:00,2257.75,2258.50,2257.25,2257.50,141
2016.12.22,11:00,2257.25,2260.00,2257.25,2258.25,97
2016.12.22,12:00,2258.00,2258.75,2257.25,2258.50,71
2016.12.22,13:00,2258.25,2258.75,2257.50,2257.75,45
2016.12.22,14:00,2258.00,2259.25,2257.25,2258.75,30
2016.12.22,15:00,2259.00,2260.50,2258.25,2258.75,72
2016.12.22,16:00,2259.00,2259.50,2253.75,2256.00,291
2016.12.22,17:00,2256.25,2257.50,2254.50,2254.50,306
2016.12.22,18:00,2254.50,2255.75,2251.25,2252.00,230
2016.12.22,19:00,2252.25,2254.50,2251.75,2254.00,155
2016.12.22,20:00,2253.75,2257.50,2253.50,2256.50,98
2016.12.22,21:00,2256.75,2257.50,2255.25,2256.25,98
2016.12.22,22:00,2256.50,2256.75,2252.75,2256.25,279
2016.12.22,23:00,2256.50,2258.50,2256.50,2257.25,65
2016.12.23,01:00,2257.00,2258.75,2257.00,2257.75,57
2016.12.23,02:00,2258.00,2258.00,2257.25,2257.50,35
2016.12.23,03:00,2257.75,2259.50,2257.50,2259.00,62
2016.12.23,04:00,2258.75,2259.00,2258.25,2259.00,23
2016.12.23,05:00,2259.25,2259.25,2258.75,2258.75,15
2016.12.23,06:00,2259.00,2259.75,2258.75,2259.00,32
2016.12.23,07:00,2259.25,2259.25,2258.75,2258.75,12
2016.12.23,08:00,2258.50,2259.00,2258.25,2259.00,16
2016.12.23,09:00,2258.75,2260.00,2258.75,2259.50,28
2016.12.23,10:00,2259.75,2260.50,2258.00,2258.75,165
2016.12.23,11:00,2258.50,2259.25,2258.25,2258.75,61
2016.12.23,12:00,2259.00,2259.25,2258.50,2258.75,53
2016.12.23,13:00,2258.50,2259.00,2258.00,2258.50,44
2016.12.23,14:00,2258.25,2258.50,2255.25,2256.50,76
2016.12.23,15:00,2256.75,2256.75,2255.25,2256.00,48
2016.12.23,16:00,2255.75,2257.75,2255.00,2257.25,231
2016.12.23,17:00,2257.00,2258.00,2255.25,2256.00,125
2016.12.23,18:00,2255.75,2256.50,2254.00,2256.00,129
2016.12.23,19:00,2256.25,2256.50,2255.50,2255.50,68
2016.12.23,20:00,2255.75,2256.50,2255.25,2256.25,57
2016.12.23,21:00,2256.00,2257.00,2256.00,2256.75,41
2016.12.23,22:00,2257.00,2258.50,2256.50,2258.00,76
2016.12.27,01:00,2258.75,2259.75,2258.25,2258.75,37
2016.12.27,02:00,2259.00,2259.00,2257.50,2258.25,29
2016.12.27,03:00,2258.50,2258.50,2257.75,2258.50,34
2016.12.27,04:00,2258.25,2258.75,2258.25,2258.50,9
2016.12.27,05:00,2258.75,2259.25,2258.00,2258.25,15
2016.12.27,06:00,2258.00,2258.75,2258.00,2258.25,17
2016.12.27,07:00,2258.50,2259.25,2258.50,2259.25,14
2016.12.27,08:00,2259.00,2259.25,2258.75,2259.00,11
2016.12.27,09:00,2258.75,2259.50,2258.50,2259.00,28
2016.12.27,10:00,2259.25,2259.50,2258.25,2258.50,78
2016.12.27,11:00,2258.75,2258.75,2258.00,2258.25,21
2016.12.27,12:00,2258.00,2258.50,2257.75,2258.00,28
2016.12.27,13:00,2258.25,2261.00,2258.25,2260.75,23
2016.12.27,14:00,2260.50,2261.25,2260.50,2261.00,15
2016.12.27,15:00,2260.75,2262.00,2260.00,2261.75,26
2016.12.27,16:00,2262.00,2269.00,2261.50,2267.75,240
2016.12.27,17:00,2268.00,2269.00,2267.25,2267.25,146
2016.12.27,18:00,2267.50,2267.75,2264.50,2265.00,98
2016.12.27,19:00,2265.25,2265.25,2264.00,2265.00,45
2016.12.27,20:00,2264.75,2266.25,2264.75,2265.50,65
2016.12.27,21:00,2265.75,2266.50,2264.50,2265.00,97
2016.12.27,22:00,2265.25,2266.00,2262.75,2263.75,128
2016.12.27,23:00,2263.25,2263.25,2260.25,2260.50,85
2016.12.28,01:00,2260.75,2261.50,2260.75,2261.50,32
2016.12.28,02:00,2261.25,2261.50,2261.00,2261.50,8
2016.12.28,03:00,2261.25,2263.00,2261.25,2263.00,45
2016.12.28,04:00,2262.75,2263.00,2262.25,2262.50,17
2016.12.28,05:00,2262.75,2263.00,2262.50,2262.75,27
2016.12.28,06:00,2262.50,2263.00,2262.50,2262.50,13
2016.12.28,07:00,2262.75,2263.25,2262.75,2263.25,13
2016.12.28,08:00,2263.50,2264.75,2263.25,2264.50,29
2016.12.28,09:00,2264.75,2266.00,2264.50,2265.00,53
2016.12.28,10:00,2265.25,2265.75,2264.00,2264.75,105
2016.12.28,11:00,2264.50,2266.00,2264.25,2265.25,67
2016.12.28,12:00,2265.50,2266.00,2265.25,2266.00,37
2016.12.28,13:00,2265.75,2265.75,2265.00,2265.25,32
2016.12.28,14:00,2265.50,2265.75,2265.00,2265.75,36
2016.12.28,15:00,2266.00,2266.50,2265.00,2266.50,41
2016.12.28,16:00,2266.75,2267.00,2256.00,2256.25,265
2016.12.28,17:00,2256.00,2256.50,2254.25,2255.00,404
2016.12.28,18:00,2255.25,2257.75,2254.50,2254.50,133
2016.12.28,19:00,2254.25,2254.25,2246.00,2248.25,319
2016.12.28,20:00,2248.00,2249.00,2246.00,2246.50,238
2016.12.28,21:00,2246.75,2247.75,2243.75,2246.00,291
2016.12.28,22:00,2245.75,2247.50,2243.25,2244.00,311
2016.12.28,23:00,2244.25,2246.00,2244.00,2244.50,95
2016.12.29,01:00,2245.75,2246.75,2245.50,2246.50,63
2016.12.29,02:00,2246.25,2246.25,2245.25,2245.50,39
2016.12.29,03:00,2245.75,2246.25,2244.25,2246.00,106
2016.12.29,04:00,2245.75,2246.50,2245.75,2246.25,33
2016.12.29,05:00,2246.50,2246.75,2246.00,2246.25,26
2016.12.29,06:00,2246.00,2246.50,2246.00,2246.50,33
2016.12.29,07:00,2246.75,2246.75,2245.25,2245.25,38
2016.12.29,08:00,2245.50,2246.25,2244.50,2245.75,36
2016.12.29,09:00,2246.00,2246.25,2242.00,2242.50,91
2016.12.29,10:00,2242.75,2244.75,2242.50,2244.50,187
2016.12.29,11:00,2244.25,2246.00,2244.00,2244.75,94
2016.12.29,12:00,2244.50,2246.25,2244.25,2246.25,40
2016.12.29,13:00,2246.00,2246.25,2245.00,2245.00,48
2016.12.29,14:00,2245.25,2246.75,2245.00,2246.75,27
2016.12.29,15:00,2247.00,2247.25,2245.00,2245.75,68
2016.12.29,16:00,2245.50,2249.25,2244.50,2246.25,336
2016.12.29,17:00,2246.50,2248.25,2243.25,2243.75,393
2016.12.29,18:00,2244.00,2244.75,2241.25,2242.00,284
2016.12.29,19:00,2242.25,2244.00,2239.25,2242.25,273
2016.12.29,20:00,2242.50,2242.75,2240.50,2242.50,212
2016.12.29,21:00,2242.75,2245.75,2242.50,2243.75,300
2016.12.29,22:00,2243.50,2244.75,2242.75,2244.25,217
2016.12.29,23:00,2244.50,2246.00,2244.00,2245.75,60
2016.12.30,00:00,2246.00,2246.00,2245.50,2245.50,2
2016.12.30,01:00,2246.00,2246.50,2245.50,2245.50,52
2016.12.30,02:00,2245.75,2246.00,2244.50,2245.25,89
2016.12.30,03:00,2245.00,2246.50,2245.00,2246.50,69
2016.12.30,04:00,2246.25,2247.25,2245.75,2246.75,43
2016.12.30,05:00,2247.00,2248.25,2246.25,2248.25,41
2016.12.30,06:00,2248.50,2249.75,2248.25,2249.25,31
2016.12.30,07:00,2249.50,2252.25,2249.00,2251.00,60
2016.12.30,08:00,2251.25,2251.50,2250.50,2250.50,28
2016.12.30,09:00,2250.25,2250.50,2249.50,2249.50,95
2016.12.30,10:00,2249.75,2250.75,2248.00,2249.00,110
2016.12.30,11:00,2249.25,2250.00,2248.75,2250.00,42
2016.12.30,12:00,2250.25,2250.25,2249.00,2249.75,66
2016.12.30,13:00,2249.50,2250.00,2248.50,2249.75,58
2016.12.30,14:00,2249.50,2251.25,2247.50,2251.00,93
2016.12.30,15:00,2250.75,2251.25,2249.25,2249.25,71
2016.12.30,16:00,2249.00,2250.00,2238.25,2238.50,754
2016.12.30,17:00,2238.25,2239.75,2236.50,2239.75,539
2016.12.30,18:00,2239.50,2242.50,2238.00,2240.50,311
2016.12.30,19:00,2240.75,2240.75,2234.75,2236.00,439
2016.12.30,20:00,2236.25,2238.50,2234.75,2235.00,363
2016.12.30,21:00,2234.75,2235.25,2227.75,2229.50,331
2016.12.30,22:00,2229.25,2235.25,2228.50,2234.50,550
2017.01.03,01:00,2241.25,2244.25,2241.25,2242.75,152
2017.01.03,02:00,2242.50,2242.50,2240.00,2240.75,140
2017.01.03,03:00,2241.00,2242.50,2239.75,2242.25,139
2017.01.03,04:00,2242.00,2243.50,2241.75,2243.25,72
2017.01.03,05:00,2243.50,2244.25,2243.25,2244.25,14
2017.01.03,06:00,2244.00,2244.50,2243.75,2244.50,40
2017.01.03,07:00,2244.25,2247.00,2244.25,2246.25,102
2017.01.03,08:00,2246.00,2247.25,2245.50,2247.25,27
2017.01.03,09:00,2247.50,2249.00,2247.25,2248.50,101
2017.01.03,10:00,2248.75,2251.00,2248.25,2250.50,233
2017.01.03,11:00,2250.25,2250.25,2247.75,2249.50,157
2017.01.03,12:00,2249.75,2250.50,2249.25,2250.25,68
2017.01.03,13:00,2250.50,2254.25,2250.25,2253.50,89
2017.01.03,14:00,2253.75,2254.75,2252.00,2253.00,99
2017.01.03,15:00,2252.75,2253.00,2250.00,2251.00,66
2017.01.03,16:00,2251.25,2253.50,2247.75,2250.50,647
2017.01.03,17:00,2250.25,2259.00,2246.75,2247.00,794
2017.01.03,18:00,2246.75,2248.00,2239.00,2243.75,747
2017.01.03,19:00,2244.00,2244.50,2239.50,2242.50,517
2017.01.03,20:00,2242.25,2243.75,2239.75,2240.25,343
2017.01.03,21:00,2240.50,2244.00,2240.25,2243.50,313
2017.01.03,22:00,2243.75,2251.75,2242.25,2251.75,516
2017.01.03,23:00,2252.00,2252.50,2251.25,2252.00,115
2017.01.04,01:00,2252.25,2252.50,2250.75,2251.75,62
2017.01.04,02:00,2251.50,2253.25,2251.00,2253.00,102
2017.01.04,03:00,2252.75,2254.25,2252.75,2254.00,60
2017.01.04,04:00,2253.75,2254.25,2253.50,2254.00,32
2017.01.04,05:00,2254.25,2255.00,2253.75,2254.75,30
2017.01.04,06:00,2255.00,2255.25,2254.25,2255.25,25
2017.01.04,07:00,2255.00,2255.50,2254.50,2254.75,37
2017.01.04,08:00,2255.00,2255.50,2254.25,2255.00,46
2017.01.04,09:00,2254.75,2255.25,2253.75,2254.50,95
2017.01.04,10:00,2254.25,2255.50,2254.00,2254.25,206
2017.01.04,11:00,2254.50,2256.25,2254.00,2255.50,120
2017.01.04,12:00,2255.25,2256.50,2254.50,2254.75,88
2017.01.04,13:00,2255.00,2256.50,2254.00,2255.75,55
2017.01.04,14:00,2256.00,2256.75,2255.75,2256.75,29
2017.01.04,15:00,2257.00,2258.00,2256.50,2256.75,76
2017.01.04,16:00,2256.50,2263.25,2255.50,2260.00,524
2017.01.04,17:00,2260.25,2262.25,2257.25,2260.50,577
2017.01.04,18:00,2260.75,2264.00,2260.25,2263.50,340
2017.01.04,19:00,2263.75,2264.25,2262.50,2263.00,107
2017.01.04,20:00,2262.75,2263.50,2262.25,2262.75,100
2017.01.04,21:00,2263.00,2266.25,2262.00,2264.25,444
2017.01.04,22:00,2264.00,2266.75,2262.75,2264.00,343
2017.01.04,23:00,2264.25,2265.00,2263.00,2264.00,144
2017.01.05,01:00,2263.75,2265.25,2263.25,2263.25,74
2017.01.05,02:00,2263.00,2263.50,2261.75,2262.00,96
2017.01.05,03:00,2261.75,2263.25,2261.75,2263.00,105
2017.01.05,04:00,2263.25,2263.25,2262.50,2262.75,33
2017.01.05,05:00,2262.50,2263.25,2262.25,2263.00,39
2017.01.05,06:00,2263.25,2263.75,2263.00,2263.00,18
2017.01.05,07:00,2263.25,2264.25,2262.75,2264.00,29
2017.01.05,08:00,2264.25,2264.50,2261.25,2261.25,57
2017.01.05,09:00,2261.50,2262.00,2260.00,2260.50,87
2017.01.05,10:00,2260.75,2263.00,2260.00,2261.50,281
2017.01.05,11:00,2261.75,2264.00,2261.50,2263.75,130
2017.01.05,12:00,2264.00,2264.00,2260.50,2263.50,112
2017.01.05,13:00,2263.25,2263.50,2262.00,2262.50,72
2017.01.05,14:00,2262.75,2262.75,2258.50,2259.00,121
2017.01.05,15:00,2259.25,2262.25,2259.25,2261.50,137
2017.01.05,16:00,2261.75,2264.50,2260.25,2262.75,488
2017.01.05,17:00,2263.00,2264.75,2260.75,2262.50,563
2017.01.05,18:00,2262.25,2262.75,2253.75,2255.75,616
2017.01.05,19:00,2256.00,2258.75,2254.75,2258.25,311
2017.01.05,20:00,2258.00,2260.25,2257.75,2259.00,251
2017.01.05,21:00,2259.25,2261.75,2259.00,2259.00,354
2017.01.05,22:00,2258.75,2264.00,2258.75,2263.00,340
2017.01.05,23:00,2263.25,2264.50,2262.50,2264.50,103
2017.01.06,01:00,2263.75,2264.75,2263.00,2263.25,60
2017.01.06,02:00,2263.00,2263.25,2262.50,2263.25,64
2017.01.06,03:00,2263.50,2264.50,2263.50,2264.25,29
2017.01.06,04:00,2264.00,2264.50,2264.00,2264.25,22
2017.01.06,05:00,2264.00,2264.25,2263.50,2263.75,26
2017.01.06,06:00,2264.00,2264.00,2263.00,2263.25,28
2017.01.06,07:00,2263.50,2263.50,2262.50,2263.00,37
2017.01.06,08:00,2262.75,2263.25,2262.75,2263.00,18
2017.01.06,09:00,2262.75,2262.75,2261.50,2262.25,94
2017.01.06,10:00,2262.00,2263.00,2261.25,2262.25,220
2017.01.06,11:00,2262.50,2262.75,2261.75,2261.75,102
2017.01.06,12:00,2262.00,2263.25,2262.00,2263.00,74
2017.01.06,13:00,2263.25,2263.50,2262.75,2263.25,28
2017.01.06,14:00,2263.00,2264.00,2261.75,2261.75,32
2017.01.06,15:00,2261.50,2266.25,2261.25,2266.25,249
2017.01.06,16:00,2266.00,2266.00,2258.00,2263.25,684
2017.01.06,17:00,2263.00,2266.25,2260.75,2264.75,584
2017.01.06,18:00,2265.00,2273.25,2264.25,2272.00,528
2017.01.06,19:00,2271.75,2276.50,2271.00,2275.50,374
2017.01.06,20:00,2275.25,2275.75,2272.75,2274.25,293
2017.01.06,21:00,2274.50,2276.50,2273.00,2273.25,367
2017.01.06,22:00,2273.00,2274.75,2271.50,2272.50,314
2017.01.09,01:00,2271.50,2272.75,2271.00,2272.50,73
2017.01.09,02:00,2272.25,2273.00,2272.25,2272.75,29
2017.01.09,03:00,2273.00,2273.50,2272.00,2273.25,84
2017.01.09,04:00,2273.00,2274.25,2273.00,2273.25,50
2017.01.09,05:00,2273.50,2273.50,2273.00,2273.25,10
2017.01.09,06:00,2273.50,2274.00,2273.25,2273.75,22
2017.01.09,07:00,2274.00,2274.00,2273.50,2274.00,23
2017.01.09,08:00,2273.75,2274.75,2273.75,2274.25,27
2017.01.09,09:00,2274.00,2274.75,2273.75,2274.00,62
2017.01.09,10:00,2273.75,2274.00,2271.00,2271.00,190
2017.01.09,11:00,2270.75,2271.50,2270.00,2271.00,61
2017.01.09,12:00,2270.75,2271.00,2269.50,2269.75,42
2017.01.09,13:00,2269.50,2269.75,2267.50,2268.75,42
2017.01.09,14:00,2269.00,2269.75,2268.00,2269.75,44
2017.01.09,15:00,2269.50,2270.00,2267.50,2268.25,67
2017.01.09,16:00,2268.00,2268.50,2263.25,2265.75,482
