2012.04.25,00:00,116.41,117.31,115.68,116.50,5796
2012.04.26,00:00,117.42,117.45,116.58,117.18,3044
2012.04.27,00:00,117.01,117.35,116.78,117.30,2119
2012.04.30,00:00,117.56,117.74,117.18,117.29,2499
2012.05.01,00:00,117.42,117.60,116.06,116.42,3074
2012.05.02,00:00,117.21,117.31,116.79,117.26,1951
2012.05.03,00:00,116.61,117.36,116.55,117.22,2263
2012.05.04,00:00,117.47,118.18,117.39,118.12,3031
2012.05.07,00:00,118.33,118.45,118.01,118.16,2302
2012.05.08,00:00,118.70,119.50,118.65,118.78,3075
2012.05.09,00:00,119.45,119.56,118.44,118.87,3219
2012.05.10,00:00,118.00,118.61,117.43,118.51,3505
2012.05.11,00:00,119.49,119.59,118.95,119.47,2532
2012.05.14,00:00,120.91,121.28,120.59,121.16,3929
2012.05.15,00:00,121.08,121.72,120.81,121.65,3702
2012.05.16,00:00,120.96,122.17,120.71,122.00,4271
2012.05.17,00:00,122.02,124.27,122.01,124.16,7478
2012.05.18,00:00,123.25,124.43,123.10,124.19,5180
2012.05.21,00:00,123.89,124.44,123.61,123.94,4528
2012.05.22,00:00,122.75,122.87,122.06,122.55,4571
2012.05.23,00:00,123.55,124.51,123.36,123.38,5584
2012.05.24,00:00,123.22,123.49,122.74,122.93,4241
2012.05.25,00:00,123.44,123.53,123.13,123.37,2503
2012.05.29,00:00,123.40,123.80,122.99,122.99,3094
2012.05.30,00:00,125.31,126.31,125.29,126.09,6562
2012.05.31,00:00,127.01,129.07,126.66,127.58,13071
2012.06.01,00:00,128.87,130.37,128.52,130.31,10122
2012.06.04,00:00,129.30,130.17,128.93,129.33,6469
2012.06.05,00:00,128.54,128.63,127.58,127.61,6598
2012.06.06,00:00,127.55,127.57,125.04,125.06,10059
2012.06.07,00:00,124.64,125.73,124.38,125.23,8635
2012.06.08,00:00,126.74,126.94,124.56,125.17,6207
2012.06.11,00:00,124.78,126.20,124.76,125.77,6327
2012.06.12,00:00,124.95,125.62,124.49,124.64,6151
2012.06.13,00:00,124.86,126.26,124.37,125.88,6186
2012.06.14,00:00,125.94,126.27,125.18,125.68,6005
2012.06.15,00:00,126.57,126.84,126.13,126.38,5152
2012.06.18,00:00,127.14,127.33,126.25,127.08,4886
2012.06.19,00:00,126.27,126.36,125.32,125.37,4884
2012.06.20,00:00,124.55,126.50,124.08,126.04,11153
2012.06.21,00:00,125.94,127.24,125.88,126.65,6182
2012.06.22,00:00,125.86,126.21,125.00,125.02,4315
2012.06.25,00:00,126.35,127.01,126.26,126.82,3534
2012.06.26,00:00,126.10,126.94,125.93,126.35,3653
2012.06.27,00:00,126.52,126.78,126.02,126.54,3386
2012.06.28,00:00,127.29,127.47,126.78,126.83,3371
2012.06.29,00:00,125.01,125.62,124.62,125.18,5553
2012.07.02,00:00,125.44,127.20,125.36,126.23,5332
2012.07.03,00:00,125.94,125.99,125.20,125.29,2537
2012.07.05,00:00,125.34,126.31,125.24,125.89,3674
2012.07.06,00:00,126.68,127.20,126.60,127.01,3261
2012.07.09,00:00,127.37,128.25,127.10,128.15,3658
2012.07.10,00:00,127.87,128.73,127.71,128.43,3068
2012.07.11,00:00,128.61,129.46,128.25,128.57,4846
2012.07.12,00:00,129.03,129.55,128.90,129.45,3541
2012.07.13,00:00,129.21,129.23,128.59,129.17,3122
2012.07.16,00:00,130.29,130.60,129.60,129.77,3671
2012.07.17,00:00,129.23,129.81,128.63,128.77,3991
2012.07.18,00:00,129.26,129.33,128.78,128.82,2627
2012.07.19,00:00,128.46,129.09,128.10,128.45,3718
2012.07.20,00:00,129.59,130.29,129.41,130.02,3549
2012.07.23,00:00,131.32,131.43,130.50,130.78,3647
2012.07.24,00:00,130.35,132.03,130.27,131.80,3893
2012.07.25,00:00,131.62,132.21,131.47,131.93,2946
2012.07.26,00:00,131.52,131.77,130.89,130.89,3836
2012.07.27,00:00,129.90,130.00,126.95,128.53,9172
2012.07.30,00:00,128.38,129.47,128.24,129.40,4066
2012.07.31,00:00,129.80,129.87,128.57,129.67,5185
2012.08.01,00:00,128.52,129.73,128.14,128.79,5912
2012.08.02,00:00,129.57,130.68,129.12,129.49,5219
2012.08.03,00:00,127.82,128.02,126.76,127.41,5167
2012.08.06,00:00,127.66,128.13,127.36,127.46,2375
2012.08.07,00:00,125.95,126.12,125.42,125.82,3714
2012.08.08,00:00,126.16,126.38,125.04,125.18,4655
2012.08.09,00:00,124.74,125.29,123.75,125.07,4873
2012.08.10,00:00,126.17,126.31,125.59,125.67,2885
2012.08.13,00:00,126.10,126.37,125.48,125.48,2371
2012.08.14,00:00,123.94,124.40,123.74,123.78,4010
2012.08.15,00:00,123.01,123.19,121.89,122.06,5171
2012.08.16,00:00,122.20,122.49,120.51,121.01,6899
2012.08.17,00:00,121.37,122.11,121.31,121.62,3221
2012.08.20,00:00,121.54,122.18,121.49,121.84,2620
2012.08.21,00:00,121.42,122.43,120.65,122.36,3999
2012.08.22,00:00,123.56,124.50,123.20,124.39,5165
2012.08.23,00:00,124.74,125.13,124.64,124.93,3333
2012.08.24,00:00,125.46,125.55,124.66,124.83,2977
2012.08.27,00:00,125.33,125.79,125.26,125.50,2550
2012.08.28,00:00,125.78,126.35,125.58,125.81,2366
2012.08.29,00:00,125.60,125.60,124.94,125.28,2879
2012.08.30,00:00,126.26,126.43,125.72,125.91,2259
2012.08.31,00:00,125.77,127.71,125.72,127.67,5577
2012.09.03,00:00,127.68,127.68,127.68,127.68,1
2012.09.04,00:00,126.88,127.62,126.75,127.31,3485
2012.09.05,00:00,126.82,127.18,126.54,126.72,2250
2012.09.06,00:00,125.52,125.52,124.55,124.59,3421
2012.09.07,00:00,126.11,126.16,123.91,124.03,4743
2012.09.10,00:00,123.68,124.32,123.50,124.30,3238
2012.09.11,00:00,124.02,124.09,123.28,123.55,2741
2012.09.12,00:00,122.19,122.40,121.67,122.00,3909
2012.09.13,00:00,122.42,123.08,120.26,121.55,9152
2012.09.14,00:00,119.75,119.84,118.06,118.28,10085
2012.09.17,00:00,118.86,119.89,118.79,119.70,4180
2012.09.18,00:00,120.68,120.89,119.95,120.31,3890
2012.09.19,00:00,121.37,121.37,120.60,121.08,3792
2012.09.20,00:00,122.17,122.31,120.97,121.40,3267
2012.09.21,00:00,120.74,121.63,120.66,121.57,2649
2012.09.24,00:00,122.24,122.69,122.17,122.48,2482
2012.09.25,00:00,122.79,123.73,122.12,123.70,3592
2012.09.26,00:00,124.54,125.08,124.44,125.03,4350
2012.09.27,00:00,124.51,124.79,123.76,124.16,3540
2012.09.28,00:00,124.74,125.23,123.80,124.21,5043
2012.10.01,00:00,123.96,124.46,123.37,124.37,3993
2012.10.02,00:00,123.83,124.51,123.80,124.24,2631
2012.10.03,00:00,123.84,124.29,123.61,124.29,2822
2012.10.04,00:00,123.45,123.79,122.56,122.73,4021
2012.10.05,00:00,121.51,121.67,120.91,121.14,3916
2012.10.08,00:00,121.97,122.26,121.68,122.22,1147
2012.10.09,00:00,121.47,122.18,121.37,121.71,2230
2012.10.10,00:00,121.47,122.95,121.25,122.79,2713
2012.10.11,00:00,121.92,123.54,121.88,123.40,3686
2012.10.12,00:00,124.09,124.77,123.80,123.95,3416
2012.10.15,00:00,123.77,124.13,123.42,123.70,2382
2012.10.16,00:00,122.91,122.93,122.11,122.22,2572
2012.10.17,00:00,121.14,121.25,120.56,120.84,3469
2012.10.18,00:00,121.12,121.51,119.86,119.91,4111
2012.10.19,00:00,120.33,121.79,120.27,121.67,3813
2012.10.22,00:00,121.42,121.83,120.93,120.95,3063
2012.10.23,00:00,122.10,122.72,122.01,122.68,3163
2012.10.24,00:00,121.90,122.28,121.47,121.47,3524
2012.10.25,00:00,120.53,121.53,120.32,120.85,3432
2012.10.26,00:00,121.47,122.64,121.26,122.63,3186
2012.10.31,00:00,122.67,123.69,122.62,123.35,3546
2012.11.01,00:00,122.75,122.87,122.08,122.34,2610
2012.11.02,00:00,121.29,122.30,121.23,122.23,2627
2012.11.05,00:00,122.81,123.24,122.78,122.94,1842
2012.11.06,00:00,122.46,122.85,121.77,121.79,2339
2012.11.07,00:00,123.93,124.52,123.75,123.99,4487
2012.11.08,00:00,123.80,125.85,123.42,125.84,4490
2012.11.09,00:00,125.60,125.96,125.17,125.93,3508
2012.11.12,00:00,125.83,126.37,125.79,126.17,1241
2012.11.13,00:00,126.77,126.81,125.98,126.61,2145
2012.11.14,00:00,125.68,126.78,125.59,126.66,2557
2012.11.15,00:00,126.10,127.01,125.99,126.49,2795
2012.11.16,00:00,126.35,127.18,126.27,126.39,2947
2012.11.19,00:00,125.45,125.80,125.29,125.65,2092
2012.11.20,00:00,125.47,125.66,124.37,124.41,2246
2012.11.21,00:00,124.22,124.41,124.02,124.31,1724
2012.11.23,00:00,124.29,124.44,124.10,124.18,783
2012.11.26,00:00,125.15,125.51,124.74,124.79,1511
2012.11.27,00:00,124.93,125.38,124.69,125.25,1737
2012.11.28,00:00,126.03,126.19,125.08,125.10,2453
2012.11.29,00:00,124.91,125.43,124.65,125.11,2001
2012.11.30,00:00,125.50,125.53,124.70,124.80,2380
2012.12.03,00:00,123.71,124.78,123.61,124.64,2408
2012.12.04,00:00,124.99,125.40,124.83,125.36,1639
2012.12.05,00:00,125.39,125.80,125.16,125.32,1511
2012.12.06,00:00,125.82,126.07,125.50,125.55,1583
2012.12.07,00:00,124.43,124.94,124.33,124.42,2572
2012.12.10,00:00,124.95,125.07,124.53,124.98,1118
2012.12.11,00:00,124.22,124.30,123.82,124.00,1581
2012.12.12,00:00,123.82,124.33,122.56,122.58,4202
2012.12.13,00:00,122.24,123.17,122.12,122.65,3659
2012.12.14,00:00,123.19,123.70,123.07,123.58,1896
2012.12.17,00:00,123.51,123.51,121.70,121.75,2940
2012.12.18,00:00,121.41,121.77,119.89,120.49,4988
2012.12.19,00:00,120.96,121.64,120.71,120.93,2802
2012.12.20,00:00,121.28,121.63,120.61,120.92,2790
2012.12.21,00:00,122.30,122.42,121.94,122.21,2804
2012.12.24,00:00,121.99,122.03,121.86,121.92,536
2012.12.26,00:00,121.94,122.20,121.80,122.17,1148
2012.12.27,00:00,121.92,123.28,121.82,122.56,2750
2012.12.28,00:00,123.16,123.33,122.77,123.30,2392
2012.12.31,00:00,122.86,122.96,122.08,122.22,1379
2013.01.02,00:00,119.75,119.89,119.40,119.56,3638
2013.01.03,00:00,119.37,119.48,117.89,117.93,5164
2013.01.04,00:00,117.65,118.43,117.35,118.39,4832
2013.01.07,00:00,118.34,118.72,117.99,118.42,2367
2013.01.08,00:00,119.04,119.28,118.81,119.22,1979
2013.01.09,00:00,119.24,119.53,118.86,119.09,2234
2013.01.10,00:00,118.57,119.29,118.35,118.77,2996
2013.01.11,00:00,118.49,119.85,118.34,119.84,2121
2013.01.14,00:00,120.03,120.27,119.47,119.52,1714
2013.01.15,00:00,120.55,120.69,119.97,119.99,1992
2013.01.16,00:00,120.58,120.67,120.00,120.42,2303
2013.01.17,00:00,119.32,119.54,118.74,119.21,2811
2013.01.18,00:00,119.58,120.07,119.45,119.96,2211
2013.01.22,00:00,119.49,120.29,119.38,120.26,1850
2013.01.23,00:00,120.33,120.57,119.94,120.09,1470
2013.01.24,00:00,119.86,119.96,119.25,119.65,2547
2013.01.25,00:00,118.44,118.59,117.77,118.05,3630
2013.01.28,00:00,117.04,117.69,116.99,117.60,2717
2013.01.29,00:00,117.61,118.07,116.86,116.96,2560
2013.01.30,00:00,116.62,116.93,116.15,116.75,4168
2013.01.31,00:00,117.04,117.31,116.54,117.27,2932
2013.02.01,00:00,117.54,117.84,115.50,115.53,5001
2013.02.04,00:00,116.58,117.27,116.41,117.01,4096
2013.02.05,00:00,116.22,116.43,115.85,115.97,3111
2013.02.06,00:00,116.52,116.96,116.04,116.91,3649
2013.02.07,00:00,116.76,117.58,116.61,116.63,3636
2013.02.08,00:00,116.79,117.15,116.22,117.09,2924
2013.02.11,00:00,117.04,117.37,116.91,117.03,2489
2013.02.12,00:00,116.65,117.01,116.45,116.72,2240
2013.02.13,00:00,115.76,116.26,115.54,115.78,4298
2013.02.14,00:00,116.24,117.03,115.98,116.82,3507
2013.02.15,00:00,116.65,116.74,116.06,116.48,3138
2013.02.19,00:00,116.86,116.92,115.83,115.92,2685
2013.02.20,00:00,115.62,116.36,115.56,116.26,3815
2013.02.21,00:00,116.82,117.30,116.73,116.93,4114
2013.02.22,00:00,116.97,117.33,116.87,117.03,2637
2013.02.25,00:00,116.34,119.34,116.28,119.33,5203
2013.02.26,00:00,118.63,119.67,118.58,118.62,4173
2013.02.27,00:00,119.60,119.60,117.99,118.30,2889
2013.02.28,00:00,118.42,118.64,117.97,118.51,2813
2013.03.01,00:00,118.85,119.20,118.53,118.89,2945
2013.03.04,00:00,118.78,118.96,118.25,118.27,2565
2013.03.05,00:00,118.08,118.19,117.67,117.92,2454
2013.03.06,00:00,117.11,117.49,116.84,116.85,2401
2013.03.07,00:00,116.40,116.50,115.90,115.93,2580
2013.03.08,00:00,114.82,115.35,114.61,114.80,3312
2013.03.11,00:00,115.11,115.22,114.73,114.84,2224
2013.03.12,00:00,115.23,115.78,115.21,115.67,2815
2013.03.13,00:00,115.14,115.73,115.02,115.56,2728
2013.03.14,00:00,115.04,115.64,114.97,115.21,3485
2013.03.15,00:00,115.32,115.87,115.20,115.74,3170
2013.03.18,00:00,116.82,116.87,116.14,116.63,3287
2013.03.19,00:00,116.76,117.88,116.69,117.42,4160
2013.03.20,00:00,116.65,116.98,116.07,116.10,3451
2013.03.21,00:00,116.89,117.24,116.52,117.22,2648
2013.03.22,00:00,117.33,117.49,116.76,117.32,2822
2013.03.25,00:00,116.76,117.77,116.66,117.22,2993
2013.03.26,00:00,116.82,117.61,116.77,117.33,2403
2013.03.27,00:00,118.29,118.76,118.17,118.35,3073
2013.03.28,00:00,118.14,118.44,117.67,117.77,2568
2013.04.01,00:00,117.51,118.41,117.48,118.35,2286
2013.04.02,00:00,118.06,118.13,117.74,117.92,2214
2013.04.03,00:00,118.30,119.28,118.24,118.96,3201
2013.04.04,00:00,119.55,120.40,119.46,120.37,3269
2013.04.05,00:00,122.87,123.42,122.62,122.81,5193
2013.04.08,00:00,122.66,122.86,121.77,121.88,2919
2013.04.09,00:00,122.00,122.23,121.37,121.56,2573
2013.04.10,00:00,120.59,120.65,119.89,119.90,3387
2013.04.11,00:00,120.17,120.48,119.88,120.13,2871
2013.04.12,00:00,121.31,121.93,120.89,121.92,3739
2013.04.15,00:00,122.12,123.02,121.86,122.97,4998
2013.04.16,00:00,121.91,122.51,121.87,121.97,2592
2013.04.17,00:00,122.29,123.52,122.29,122.77,4344
2013.04.18,00:00,122.80,123.21,122.59,123.07,3309
2013.04.19,00:00,122.93,122.97,122.62,122.82,2242
2013.04.22,00:00,122.84,123.28,122.66,122.88,2241
2013.04.23,00:00,123.27,123.78,122.37,122.48,3448
2013.04.24,00:00,122.46,122.81,122.29,122.79,1786
2013.04.25,00:00,122.25,122.36,122.09,122.29,2155
2013.04.26,00:00,123.19,123.50,123.00,123.38,2183
2013.04.29,00:00,123.57,123.72,122.75,122.94,2082
2013.04.30,00:00,123.27,123.68,122.66,123.00,2358
2013.05.01,00:00,123.43,124.25,123.42,124.00,4169
2013.05.02,00:00,123.56,123.96,123.50,123.85,2162
2013.05.03,00:00,122.15,122.17,120.82,120.89,4221
2013.05.06,00:00,121.13,121.25,120.31,120.62,2803
2013.05.07,00:00,120.16,120.49,120.04,120.19,2150
2013.05.08,00:00,120.26,120.82,120.16,120.34,2458
2013.05.09,00:00,120.50,121.31,119.97,120.00,3348
2013.05.10,00:00,119.75,119.78,117.84,118.78,4610
2013.05.13,00:00,117.87,118.18,117.62,117.83,2672
2013.05.14,00:00,118.39,118.43,116.53,116.57,3543
2013.05.15,00:00,117.56,117.71,116.41,117.33,4332
2013.05.16,00:00,117.95,118.93,117.93,118.54,2869
2013.05.17,00:00,117.92,118.14,116.97,117.06,3596
2013.05.20,00:00,117.62,117.66,116.78,116.91,3023
2013.05.21,00:00,116.92,117.86,116.41,117.82,3433
2013.05.22,00:00,118.05,118.53,115.79,116.09,10804
2013.05.23,00:00,117.18,117.23,115.76,116.63,5092
2013.05.24,00:00,116.94,117.41,116.71,116.77,3471
2013.05.28,00:00,116.08,116.26,113.81,113.84,6893
2013.05.29,00:00,114.64,115.18,114.45,115.10,6202
2013.05.30,00:00,115.24,115.36,114.52,114.81,4416
2013.05.31,00:00,114.94,115.01,113.16,114.49,8514
2013.06.03,00:00,113.77,115.48,113.69,114.78,6787
2013.06.04,00:00,114.01,114.48,113.65,113.72,3955
2013.06.05,00:00,114.29,115.30,114.12,115.26,4459
2013.06.06,00:00,114.88,116.77,114.40,115.21,5975
2013.06.07,00:00,114.23,114.82,113.20,113.25,5733
2013.06.10,00:00,112.69,113.11,112.37,112.62,4776
2013.06.11,00:00,112.25,113.91,112.11,113.90,6171
2013.06.12,00:00,112.97,113.82,112.26,112.33,5929
2013.06.13,00:00,113.08,114.16,112.88,114.02,6695
2013.06.14,00:00,114.09,114.65,113.82,113.84,3816
2013.06.17,00:00,114.01,114.07,112.99,113.19,3791
2013.06.18,00:00,112.80,113.67,112.71,113.29,3901
2013.06.19,00:00,113.72,113.77,111.61,112.18,9913
2013.06.20,00:00,110.72,111.20,109.27,110.28,11695
2013.06.21,00:00,110.14,110.40,108.36,108.40,11745
2013.06.24,00:00,107.84,109.38,107.75,108.80,10170
2013.06.25,00:00,108.90,109.01,107.86,107.89,6003
2013.06.26,00:00,108.96,109.04,108.03,108.55,6365
2013.06.27,00:00,109.53,109.96,108.94,109.65,5723
2013.06.28,00:00,109.04,110.47,108.71,110.42,5647
2013.07.01,00:00,109.72,110.49,109.42,110.39,3428
2013.07.02,00:00,110.49,110.79,110.24,110.34,2793
2013.07.03,00:00,110.30,110.64,109.95,110.20,2755
2013.07.05,00:00,107.23,107.49,106.16,106.26,6154
2013.07.08,00:00,107.06,107.55,106.94,107.26,3113
2013.07.09,00:00,107.48,107.61,107.06,107.40,2497
2013.07.10,00:00,107.38,107.38,106.29,106.54,4574
2013.07.11,00:00,107.44,107.86,106.93,107.79,3739
2013.07.12,00:00,108.33,108.46,107.33,107.71,2617
2013.07.15,00:00,107.79,108.31,107.69,108.26,1670
2013.07.16,00:00,108.42,108.75,108.26,108.65,1557
2013.07.17,00:00,109.18,109.35,108.65,108.86,2627
2013.07.18,00:00,108.60,108.66,107.47,107.52,3525
2013.07.19,00:00,108.29,109.20,108.25,109.17,2763
2013.07.22,00:00,109.35,109.68,109.12,109.33,1835
2013.07.23,00:00,108.66,108.99,108.31,108.90,2093
2013.07.24,00:00,107.65,107.88,106.78,107.52,3569
2013.07.25,00:00,106.96,107.59,106.80,107.48,3020
2013.07.26,00:00,108.03,108.27,107.63,108.07,2664
2013.07.29,00:00,107.66,107.81,107.06,107.33,2314
2013.07.30,00:00,107.70,107.75,107.04,107.28,2064
2013.07.31,00:00,105.99,107.91,105.84,107.68,4784
2013.08.01,00:00,106.41,106.45,104.99,105.35,5037
2013.08.02,00:00,105.99,106.60,105.97,106.50,3548
2013.08.05,00:00,106.18,106.24,105.53,105.72,2856
2013.08.06,00:00,105.53,106.00,105.33,105.99,1687
2013.08.07,00:00,106.16,106.93,106.16,106.75,2626
2013.08.08,00:00,106.98,107.59,106.78,107.06,2888
2013.08.09,00:00,106.59,107.26,106.47,107.24,2061
2013.08.12,00:00,107.60,107.62,106.46,106.50,2566
2013.08.13,00:00,105.30,105.35,104.79,105.00,4193
2013.08.14,00:00,104.93,105.35,104.86,105.13,2454
2013.08.15,00:00,104.06,104.62,103.68,103.74,5352
2013.08.16,00:00,103.95,103.96,102.66,103.34,5052
2013.08.19,00:00,102.92,103.00,102.20,102.48,3899
2013.08.20,00:00,102.88,103.35,102.84,103.23,3309
2013.08.21,00:00,102.76,103.19,102.10,102.13,6367
2013.08.22,00:00,102.44,103.22,102.23,103.18,3624
2013.08.23,00:00,103.00,104.38,102.74,104.26,5876
2013.08.26,00:00,104.52,104.85,104.29,104.79,2446
2013.08.27,00:00,105.25,106.21,105.00,106.09,3911
2013.08.28,00:00,105.41,105.53,104.90,105.23,3428
2013.08.29,00:00,104.84,106.27,104.75,106.07,3108
2013.08.30,00:00,105.98,106.64,105.70,105.95,4631
2013.09.03,00:00,104.55,104.63,103.47,104.16,4838
2013.09.04,00:00,104.40,104.61,103.91,103.97,2622
2013.09.05,00:00,103.43,103.56,102.49,102.51,4677
2013.09.06,00:00,103.21,103.78,102.77,103.00,4054
2013.09.09,00:00,103.76,103.77,103.04,103.07,2575
2013.09.10,00:00,102.69,103.30,102.32,102.36,3474
2013.09.11,00:00,102.88,103.27,102.15,103.23,3882
2013.09.12,00:00,103.81,103.96,103.02,103.11,3099
2013.09.13,00:00,103.47,103.79,103.19,103.51,2617
2013.09.16,00:00,104.29,104.37,102.81,102.82,3591
2013.09.17,00:00,103.33,103.70,102.93,103.68,2956
2013.09.18,00:00,103.59,105.51,102.94,104.93,7385
2013.09.19,00:00,105.01,105.05,104.12,104.32,3977
2013.09.20,00:00,104.65,105.14,104.41,104.91,3124
2013.09.23,00:00,105.17,105.69,105.07,105.65,3360
2013.09.24,00:00,105.95,106.80,105.81,106.78,3638
2013.09.25,00:00,106.50,107.24,106.35,107.01,3758
2013.09.26,00:00,106.44,106.58,106.15,106.26,2814
2013.09.27,00:00,106.25,106.78,106.21,106.50,2594
2013.09.30,00:00,106.70,106.86,106.14,106.35,3187
2013.10.01,00:00,105.86,105.99,105.49,105.78,3191
2013.10.02,00:00,105.89,106.44,105.72,105.91,2982
2013.10.03,00:00,105.70,106.37,105.66,105.75,3431
2013.10.04,00:00,105.63,105.74,105.31,105.70,2521
2013.10.07,00:00,106.16,106.32,105.94,106.10,2375
2013.10.08,00:00,105.95,106.47,105.79,106.13,2805
2013.10.09,00:00,105.83,105.90,105.26,105.29,3381
2013.10.10,00:00,104.76,105.49,104.47,105.46,3924
2013.10.11,00:00,106.08,106.19,105.37,105.42,2919
2013.10.14,00:00,105.35,105.60,104.29,104.57,2375
2013.10.15,00:00,105.11,105.26,104.49,104.50,3400
2013.10.16,00:00,104.43,105.82,104.23,105.80,4235
2013.10.17,00:00,106.48,107.08,106.25,106.75,4037
2013.10.18,00:00,107.07,107.44,106.94,106.99,3059
2013.10.21,00:00,106.86,106.87,106.42,106.67,2475
2013.10.22,00:00,107.56,108.08,107.52,107.84,3256
2013.10.23,00:00,108.03,108.69,108.00,108.26,2789
2013.10.24,00:00,108.57,108.62,107.83,107.85,2441
2013.10.25,00:00,108.08,108.41,108.04,108.25,1731
2013.10.28,00:00,107.97,108.34,107.88,107.88,1917
2013.10.29,00:00,107.58,108.02,107.52,108.02,2078
2013.10.30,00:00,107.90,108.17,107.17,107.37,3580
2013.10.31,00:00,107.87,107.97,107.10,107.60,3313
2013.11.01,00:00,106.93,106.96,106.10,106.15,3187
2013.11.04,00:00,106.43,106.63,106.21,106.33,976
2013.11.05,00:00,105.75,105.79,104.96,104.96,2800
2013.11.06,00:00,104.90,105.10,104.65,105.03,2304
2013.11.07,00:00,105.01,105.98,104.93,105.90,2799
2013.11.08,00:00,103.93,104.07,103.35,103.42,4466
2013.11.11,00:00,103.49,103.54,102.92,102.95,1706
2013.11.12,00:00,103.17,103.55,103.14,103.45,2012
2013.11.13,00:00,103.82,104.00,103.70,103.82,2639
2013.11.14,00:00,104.27,105.08,104.11,104.50,3504
2013.11.15,00:00,104.60,104.70,104.27,104.69,1725
2013.11.18,00:00,104.61,105.37,104.61,105.30,2137
2013.11.19,00:00,104.93,105.10,104.37,104.53,2219
2013.11.20,00:00,104.37,104.80,102.61,102.77,4886
2013.11.21,00:00,102.47,103.15,102.12,102.90,3598
2013.11.22,00:00,103.45,104.09,103.45,103.87,2331
2013.11.25,00:00,103.80,104.38,103.80,104.17,1800
2013.11.26,00:00,104.45,104.89,104.44,104.54,2775
2013.11.27,00:00,104.64,104.66,103.92,104.39,2632
2013.11.29,00:00,104.04,104.56,103.91,104.41,1623
2013.12.02,00:00,103.76,103.86,103.18,103.29,3022
2013.12.03,00:00,103.66,103.92,103.42,103.63,2209
2013.12.04,00:00,102.71,103.01,102.34,102.70,3540
2013.12.05,00:00,102.44,102.81,102.18,102.41,2915
2013.12.06,00:00,102.52,102.95,102.32,102.84,3291
2013.12.09,00:00,102.86,103.19,102.79,103.11,2154
2013.12.10,00:00,103.80,103.91,103.41,103.83,2485
2013.12.11,00:00,103.52,103.73,102.98,103.08,2887
2013.12.12,00:00,103.01,103.12,102.59,102.67,2614
2013.12.13,00:00,103.10,103.26,102.75,103.15,2085
2013.12.16,00:00,103.54,103.65,102.69,102.82,2269
2013.12.17,00:00,102.55,103.36,102.55,103.25,2317
2013.12.18,00:00,102.80,103.68,102.42,102.75,5520
2013.12.19,00:00,102.82,102.97,102.41,102.64,3044
2013.12.20,00:00,103.68,104.25,103.26,104.19,3702
2013.12.23,00:00,104.01,104.37,103.62,103.63,2346
2013.12.24,00:00,103.19,103.31,102.89,102.92,999
2013.12.26,00:00,102.31,102.32,101.97,102.06,1908
2013.12.27,00:00,102.03,102.27,101.65,101.76,1823
2013.12.30,00:00,102.12,102.54,102.04,102.44,1899
2013.12.31,00:00,102.25,102.51,101.89,102.02,1023
2014.01.02,00:00,101.68,102.35,101.65,102.16,2918
2014.01.03,00:00,101.77,102.41,101.72,102.14,1718
2014.01.06,00:00,102.34,102.96,102.33,102.55,2416
2014.01.07,00:00,102.77,102.95,102.52,102.81,1580
2014.01.08,00:00,102.41,102.65,102.07,102.57,3011
2014.01.09,00:00,102.93,103.17,102.47,103.13,3122
2014.01.10,00:00,103.73,104.50,103.65,104.35,4160
2014.01.13,00:00,104.47,105.10,104.43,104.87,3035
2014.01.14,00:00,104.61,104.79,104.35,104.39,2436
2014.01.15,00:00,104.00,104.47,103.89,104.32,2724
2014.01.16,00:00,104.81,105.03,104.68,104.98,2311
2014.01.17,00:00,104.82,105.47,104.75,105.44,3344
2014.01.21,00:00,105.41,105.70,105.36,105.50,1848
2014.01.22,00:00,105.33,105.71,105.20,105.28,1763
2014.01.23,00:00,105.84,107.05,105.84,106.74,3915
2014.01.24,00:00,107.14,107.45,106.95,107.42,4253
2014.01.27,00:00,107.18,107.56,106.66,106.67,3442
2014.01.28,00:00,106.86,106.95,106.51,106.95,2246
2014.01.29,00:00,107.33,108.11,106.97,107.82,5056
2014.01.30,00:00,107.43,107.63,107.07,107.55,2532
2014.01.31,00:00,108.16,108.37,107.81,108.22,4008
2014.02.03,00:00,107.75,109.30,107.57,109.27,5642
2014.02.04,00:00,108.48,108.63,107.93,108.15,3374
2014.02.05,00:00,107.65,107.74,106.97,107.15,3568
2014.02.06,00:00,106.92,106.98,106.48,106.68,1790
2014.02.07,00:00,106.42,107.18,106.40,106.75,2581
2014.02.10,00:00,106.57,107.08,106.53,107.03,1503
2014.02.11,00:00,106.57,106.65,106.12,106.43,2575
2014.02.12,00:00,106.13,106.17,105.58,105.90,2352
2014.02.13,00:00,106.55,106.69,106.26,106.51,2007
2014.02.14,00:00,106.53,106.59,106.23,106.51,1925
2014.02.17,00:00,106.57,106.57,106.57,106.57,1
2014.02.18,00:00,106.62,107.16,106.58,106.75,1783
2014.02.19,00:00,107.14,107.14,106.26,106.36,2275
2014.02.20,00:00,106.28,106.59,105.65,106.10,2119
2014.02.21,00:00,105.92,106.64,105.91,106.62,1854
2014.02.24,00:00,106.66,106.70,106.13,106.33,1354
2014.02.25,00:00,106.87,107.32,106.85,107.30,1867
2014.02.26,00:00,107.27,107.88,107.20,107.86,2499
2014.02.27,00:00,108.24,108.52,108.06,108.45,2211
2014.02.28,00:00,108.24,108.70,107.74,108.57,2852
