2016.01.14,17:00,92.74,96.66,92.44,95.08,9875
2016.01.14,18:00,95.07,96.17,94.90,95.90,5829
2016.01.14,19:00,95.89,96.54,95.75,95.90,4264
2016.01.14,20:00,95.88,97.73,95.77,97.60,4168
2016.01.14,21:00,97.59,98.62,97.23,98.47,4040
2016.01.14,22:00,98.48,98.82,97.97,98.35,3476
2016.01.15,16:00,93.77,96.33,93.58,95.30,5306
2016.01.15,17:00,95.32,96.01,94.22,94.31,9401
2016.01.15,18:00,94.29,95.17,94.16,94.51,5905
2016.01.15,19:00,94.50,94.84,93.51,94.58,4920
2016.01.15,20:00,94.53,95.33,94.33,94.98,4762
2016.01.15,21:00,94.97,95.53,93.86,95.51,4764
2016.01.15,22:00,95.51,95.57,94.61,94.90,5061
2016.01.19,16:00,96.42,97.38,96.02,96.36,3604
2016.01.19,17:00,96.36,96.94,95.72,96.35,5840
2016.01.19,18:00,96.33,96.54,95.33,95.82,4491
2016.01.19,19:00,95.83,95.95,94.99,95.39,3732
2016.01.19,20:00,95.38,95.83,95.04,95.14,3694
2016.01.19,21:00,95.15,95.17,93.90,94.52,4734
2016.01.19,22:00,94.50,95.53,94.38,95.44,4812
2016.01.20,16:00,92.75,93.45,91.08,91.08,4606
2016.01.20,17:00,91.08,92.00,89.35,90.29,10744
2016.01.20,18:00,90.28,91.39,90.03,91.16,7490
2016.01.20,19:00,91.17,91.47,89.96,91.35,7350
2016.01.20,20:00,91.36,93.24,90.81,92.93,7573
2016.01.20,21:00,92.94,93.67,91.98,93.00,7950
2016.01.20,22:00,93.01,94.95,92.81,94.74,8169
2016.01.21,16:00,94.83,95.12,92.60,93.55,4679
2016.01.21,17:00,93.56,95.69,93.53,95.07,8398
2016.01.21,18:00,95.06,95.75,94.65,95.55,7583
2016.01.21,19:00,95.54,95.96,95.50,95.58,4518
2016.01.21,20:00,95.56,95.79,94.85,95.06,4673
2016.01.21,21:00,95.08,95.19,94.05,94.85,5895
2016.01.21,22:00,94.84,94.86,94.05,94.60,5457
2016.01.22,16:00,96.35,96.67,95.47,96.05,3443
2016.01.22,17:00,96.05,97.41,96.05,96.78,5711
2016.01.22,18:00,96.77,97.13,96.27,96.53,4061
2016.01.22,19:00,96.52,97.35,96.46,97.29,3192
2016.01.22,20:00,97.28,97.66,97.15,97.58,2619
2016.01.22,21:00,97.57,98.05,97.41,97.61,2956
2016.01.22,22:00,97.62,97.96,97.17,97.84,2467
2016.01.25,16:00,98.39,99.01,97.91,99.00,3983
2016.01.25,17:00,99.01,99.37,98.34,98.41,6126
2016.01.25,18:00,98.42,98.44,97.64,98.04,3947
2016.01.25,19:00,98.04,98.99,98.01,98.97,2806
2016.01.25,20:00,98.98,99.45,98.33,98.35,2645
2016.01.25,21:00,98.34,98.52,98.01,98.02,3275
2016.01.25,22:00,98.03,98.26,97.03,97.26,3736
2016.01.26,16:00,97.59,97.70,95.64,95.80,3870
2016.01.26,17:00,95.79,96.81,95.79,96.56,5862
2016.01.26,18:00,96.54,96.94,96.03,96.86,4212
2016.01.26,19:00,96.87,97.40,96.74,97.04,3000
2016.01.26,20:00,97.04,97.85,97.04,97.56,2684
2016.01.26,21:00,97.55,97.56,96.62,96.88,2600
2016.01.26,22:00,96.87,97.36,96.60,97.16,2814
2016.01.27,16:00,97.53,97.76,96.69,96.88,3158
2016.01.27,17:00,96.88,96.91,95.77,96.38,5131
2016.01.27,18:00,96.37,96.81,95.97,96.69,3213
2016.01.27,19:00,96.68,97.51,96.66,97.09,2500
2016.01.27,20:00,97.08,97.35,96.45,96.93,2469
2016.01.27,21:00,96.89,97.27,95.14,95.21,6299
2016.01.27,22:00,95.20,95.31,94.21,94.52,5648
2016.01.28,16:00,107.15,107.91,105.58,106.84,7723
2016.01.28,17:00,106.85,107.14,104.80,106.96,9489
2016.01.28,18:00,106.94,107.85,106.75,107.79,5783
2016.01.28,19:00,107.77,109.68,107.51,109.49,5635
2016.01.28,20:00,109.48,109.56,108.14,109.07,5778
2016.01.28,21:00,109.06,110.30,109.05,109.43,3832
2016.01.28,22:00,109.42,109.96,108.69,108.95,3718
2016.01.29,16:00,109.03,111.19,108.80,110.81,4783
2016.01.29,17:00,110.82,111.90,110.50,111.37,5268
2016.01.29,18:00,111.36,112.81,111.29,112.46,4621
2016.01.29,19:00,112.47,112.75,112.14,112.14,2195
2016.01.29,20:00,112.15,112.23,111.23,111.87,2291
2016.01.29,21:00,111.86,112.23,111.04,111.18,2217
2016.01.29,22:00,111.19,112.06,111.19,111.94,2415
2016.02.01,16:00,112.30,114.86,111.99,114.39,5268
2016.02.01,17:00,114.38,114.71,113.19,114.60,6301
2016.02.01,18:00,114.58,115.24,114.50,114.74,3905
2016.02.01,19:00,114.73,115.01,114.52,114.91,2772
2016.02.01,20:00,114.90,115.58,114.79,115.36,3215
2016.02.01,21:00,115.35,115.69,114.86,115.22,2940
2016.02.01,22:00,115.23,115.30,114.72,114.93,2700
2016.02.02,16:00,114.60,115.42,113.88,115.24,4315
2016.02.02,17:00,115.22,116.15,114.77,115.98,6502
2016.02.02,18:00,115.99,117.55,115.78,116.85,5814
2016.02.02,19:00,116.86,117.05,116.34,116.40,4236
2016.02.02,20:00,116.41,116.41,113.98,114.08,6161
2016.02.02,21:00,114.07,114.71,113.18,113.81,6104
2016.02.02,22:00,113.80,114.78,113.66,114.62,5250
2016.02.03,16:00,115.16,115.26,112.69,113.01,4351
2016.02.03,17:00,113.00,113.09,110.29,112.06,13011
2016.02.03,18:00,112.07,112.83,110.85,112.29,9986
2016.02.03,19:00,112.28,112.70,110.88,111.49,7764
2016.02.03,20:00,111.47,111.78,109.76,109.86,5959
2016.02.03,21:00,109.88,113.20,109.86,113.01,9266
2016.02.03,22:00,113.00,113.39,112.05,112.93,7109
2016.02.04,16:00,111.78,111.78,109.22,110.27,4755
2016.02.04,17:00,110.26,111.73,109.43,111.57,9891
2016.02.04,18:00,111.57,111.76,110.07,110.16,7997
2016.02.04,19:00,110.17,110.93,109.94,110.36,6948
2016.02.04,20:00,110.39,111.04,109.70,110.02,5846
2016.02.04,21:00,110.01,110.14,109.23,109.66,5662
2016.02.04,22:00,109.67,110.68,109.33,110.57,4713
2016.02.05,16:00,109.34,109.50,106.87,107.44,5353
2016.02.05,17:00,107.46,108.42,105.67,106.05,10382
2016.02.05,18:00,106.06,106.42,103.88,104.30,11302
2016.02.05,19:00,104.31,105.20,103.58,104.37,10166
2016.02.05,20:00,104.35,104.62,103.27,103.88,7790
2016.02.05,21:00,103.89,104.70,103.16,104.30,6388
2016.02.05,22:00,104.30,104.70,103.48,103.55,5609
2016.02.08,16:00,100.33,101.71,98.98,101.24,8015
2016.02.08,17:00,101.22,102.63,99.51,99.98,12758
2016.02.08,18:00,99.97,100.30,98.57,100.18,8384
2016.02.08,19:00,100.18,100.82,99.59,99.83,6500
2016.02.08,20:00,99.84,99.85,98.10,98.23,5586
2016.02.08,21:00,98.21,98.85,97.51,97.65,6084
2016.02.08,22:00,97.66,100.72,97.45,100.20,7438
2016.02.09,16:00,97.14,101.60,96.80,100.96,6891
2016.02.09,17:00,100.93,102.34,100.12,100.16,9916
2016.02.09,18:00,100.15,101.64,100.11,100.43,6883
2016.02.09,19:00,100.44,100.66,98.73,98.78,6862
2016.02.09,20:00,98.77,98.87,97.37,98.46,5995
2016.02.09,21:00,98.46,100.51,98.46,100.12,7471
2016.02.09,22:00,100.12,101.10,99.27,99.56,7183
2016.02.10,16:00,101.51,101.96,100.21,101.85,5025
2016.02.10,17:00,101.84,103.13,101.08,101.83,8199
2016.02.10,18:00,101.84,102.94,101.42,102.26,7328
2016.02.10,19:00,102.23,102.98,102.01,102.93,5030
2016.02.10,20:00,102.93,103.19,102.17,102.43,4192
2016.02.10,21:00,102.44,103.00,101.73,101.95,3953
2016.02.10,22:00,101.97,102.54,100.77,100.94,5605
2016.02.11,16:00,99.50,101.19,99.23,100.86,5135
2016.02.11,17:00,100.86,101.19,99.34,99.37,8780
2016.02.11,18:00,99.39,100.35,98.86,100.16,5794
2016.02.11,19:00,100.14,100.67,99.50,100.48,5186
2016.02.11,20:00,100.48,101.29,100.07,100.32,5219
2016.02.11,21:00,100.31,101.86,99.50,101.64,7083
2016.02.11,22:00,101.65,102.54,100.88,101.94,7004
2016.02.12,16:00,103.56,104.21,102.85,103.06,4292
2016.02.12,17:00,103.07,103.72,102.34,102.56,6003
2016.02.12,18:00,102.57,103.32,101.79,102.06,4697
2016.02.12,19:00,102.07,102.46,101.64,101.65,3731
2016.02.12,20:00,101.65,101.85,101.07,101.51,3676
2016.02.12,21:00,101.50,102.28,101.41,101.72,3213
2016.02.12,22:00,101.73,102.06,101.52,101.97,2470
2016.02.16,16:00,103.69,103.86,102.99,103.57,2885
2016.02.16,17:00,103.56,103.75,101.63,101.63,4456
2016.02.16,18:00,101.64,101.79,100.42,100.89,4114
2016.02.16,19:00,100.86,101.31,100.22,100.65,3207
2016.02.16,20:00,100.66,101.20,100.45,100.80,2547
2016.02.16,21:00,100.79,101.70,100.78,101.28,3134
2016.02.16,22:00,101.29,101.68,100.92,101.68,2463
2016.02.17,16:00,102.02,102.30,100.38,101.47,3712
2016.02.17,17:00,101.48,103.75,101.47,103.64,5953
2016.02.17,18:00,103.63,104.28,103.29,103.94,4152
2016.02.17,19:00,103.95,105.06,103.95,104.64,2735
2016.02.17,20:00,104.65,105.17,104.48,104.66,2134
2016.02.17,21:00,104.67,105.69,104.49,105.16,3338
2016.02.17,22:00,105.17,105.36,104.65,105.17,2666
2016.02.18,16:00,105.72,105.94,104.38,104.46,3704
2016.02.18,17:00,104.46,104.96,103.60,103.70,5047
2016.02.18,18:00,103.69,104.54,103.27,104.48,4756
2016.02.18,19:00,104.46,104.56,103.73,103.74,2533
2016.02.18,20:00,103.73,103.84,103.22,103.53,2197
2016.02.18,21:00,103.55,104.32,103.48,104.08,2209
2016.02.18,22:00,104.09,104.18,103.00,103.33,2632
2016.02.19,16:00,102.52,103.42,102.03,103.36,3256
2016.02.19,17:00,103.37,104.88,103.01,104.18,6239
2016.02.19,18:00,104.17,104.81,104.10,104.42,3859
2016.02.19,19:00,104.43,104.80,104.32,104.70,2295
2016.02.19,20:00,104.69,104.99,104.01,104.36,2020
2016.02.19,21:00,104.36,104.50,103.76,103.86,1914
2016.02.19,22:00,103.87,104.60,103.81,104.49,1667
2016.02.22,16:00,105.50,106.48,105.32,106.25,3382
2016.02.22,17:00,106.24,106.80,106.17,106.79,3718
2016.02.22,18:00,106.78,108.20,106.68,108.16,3288
2016.02.22,19:00,108.15,108.22,107.49,107.52,2491
2016.02.22,20:00,107.51,108.12,107.16,107.53,2011
2016.02.22,21:00,107.52,107.53,106.91,106.98,1937
2016.02.22,22:00,106.99,107.08,106.40,107.05,1861
2016.02.23,16:00,106.85,107.44,106.57,106.95,2849
2016.02.23,17:00,106.95,106.95,105.67,105.88,3991
2016.02.23,18:00,105.87,106.30,105.52,105.90,3295
2016.02.23,19:00,105.89,106.23,105.62,106.20,2041
2016.02.23,20:00,106.21,106.34,105.59,105.83,1725
2016.02.23,21:00,105.82,106.14,105.40,105.43,1960
2016.02.23,22:00,105.42,105.92,105.15,105.40,2276
2016.02.24,16:00,104.02,104.59,103.44,103.93,3681
2016.02.24,17:00,103.93,103.97,102.72,103.43,5525
2016.02.24,18:00,103.44,104.44,102.99,104.21,4114
2016.02.24,19:00,104.22,104.72,103.99,104.28,3043
2016.02.24,20:00,104.29,105.29,104.25,105.09,2621
2016.02.24,21:00,105.10,106.25,105.00,105.93,3662
2016.02.24,22:00,105.94,106.89,105.94,106.74,2990
2016.02.25,16:00,106.93,107.48,105.83,105.98,3690
2016.02.25,17:00,105.99,107.42,105.59,106.83,4935
2016.02.25,18:00,106.84,107.63,106.63,107.24,3911
2016.02.25,19:00,107.23,107.24,106.06,106.38,2212
2016.02.25,20:00,106.36,107.63,106.36,107.50,2226
2016.02.25,21:00,107.49,107.62,106.74,107.08,2005
2016.02.25,22:00,107.07,107.92,107.02,107.91,1902
2016.02.26,16:00,108.77,109.38,108.38,108.88,3445
2016.02.26,17:00,108.87,109.02,108.24,108.68,3930
2016.02.26,18:00,108.69,108.77,107.84,107.87,2988
2016.02.26,19:00,107.86,107.87,107.14,107.63,2633
2016.02.26,20:00,107.63,108.00,107.42,107.68,2248
2016.02.26,21:00,107.68,108.17,107.49,107.80,2661
2016.02.26,22:00,107.79,108.11,107.72,107.96,1680
2016.02.29,16:00,107.60,108.88,107.53,108.51,3256
2016.02.29,17:00,108.52,108.64,107.53,107.65,4239
2016.02.29,18:00,107.66,108.47,107.58,108.23,2499
2016.02.29,19:00,108.22,108.45,107.71,108.07,1709
2016.02.29,20:00,108.08,108.28,107.76,108.11,1658
2016.02.29,21:00,108.10,108.15,107.24,107.32,2621
2016.02.29,22:00,107.31,107.48,106.74,107.15,2675
2016.03.01,16:00,107.85,108.43,107.58,108.31,2943
2016.03.01,17:00,108.31,109.43,108.31,108.85,3987
2016.03.01,18:00,108.84,109.67,108.80,109.51,2390
2016.03.01,19:00,109.52,109.76,109.37,109.49,1990
2016.03.01,20:00,109.48,109.49,109.05,109.26,1618
2016.03.01,21:00,109.27,109.56,109.20,109.55,1868
2016.03.01,22:00,109.54,109.70,109.43,109.52,775
2016.03.02,16:00,109.66,110.17,109.29,109.66,3289
2016.03.02,17:00,109.67,110.52,109.37,109.77,4911
2016.03.02,18:00,109.76,110.11,108.83,108.89,3707
2016.03.02,19:00,108.90,109.31,108.78,109.16,2097
2016.03.02,20:00,109.17,109.28,108.87,108.94,2023
2016.03.02,21:00,108.95,109.82,108.75,109.60,2391
2016.03.02,22:00,109.59,110.02,109.24,109.91,2116
2016.03.03,16:00,110.17,110.19,109.32,109.40,2130
2016.03.03,17:00,109.39,109.50,108.69,109.09,3715
2016.03.03,18:00,109.07,109.14,108.52,108.99,2805
2016.03.03,19:00,109.00,109.22,108.73,108.77,1889
2016.03.03,20:00,108.78,109.37,108.70,109.27,1665
2016.03.03,21:00,109.28,109.57,108.99,109.47,1351
2016.03.03,22:00,109.48,109.60,109.34,109.40,1295
2016.03.04,16:00,109.79,109.87,108.53,108.84,2583
2016.03.04,17:00,108.84,109.01,108.21,108.38,3989
2016.03.04,18:00,108.39,108.92,108.34,108.87,2083
2016.03.04,19:00,108.88,109.27,108.78,108.88,1965
2016.03.04,20:00,108.89,109.04,108.55,108.93,1830
2016.03.04,21:00,108.94,108.95,108.05,108.12,1972
2016.03.04,22:00,108.11,108.43,107.91,108.35,2167
2016.03.07,16:00,107.93,107.93,106.56,106.60,2387
2016.03.07,17:00,106.60,107.11,105.74,106.10,4201
2016.03.07,18:00,106.11,107.33,105.98,106.72,3016
2016.03.07,19:00,106.73,106.82,106.32,106.37,1297
2016.03.07,20:00,106.37,106.51,105.66,105.73,1843
2016.03.07,21:00,105.72,105.86,104.73,104.90,2501
2016.03.07,22:00,104.89,106.08,104.70,105.53,2392
2016.03.08,16:00,104.74,106.78,104.37,106.30,4105
2016.03.08,17:00,106.25,106.65,105.80,106.46,6059
2016.03.08,18:00,106.47,107.33,106.40,107.02,3801
2016.03.08,19:00,107.00,107.13,106.64,106.74,2171
2016.03.08,20:00,106.75,107.08,106.29,106.87,2015
2016.03.08,21:00,106.86,106.87,106.13,106.25,2606
2016.03.08,22:00,106.24,106.36,105.80,105.83,2452
2016.03.09,16:00,106.71,106.77,105.46,105.80,2848
2016.03.09,17:00,105.79,106.95,105.72,106.09,5428
2016.03.09,18:00,106.10,107.18,106.07,107.15,3458
2016.03.09,19:00,107.14,107.24,106.72,106.76,2124
2016.03.09,20:00,106.75,107.30,106.72,107.14,1987
2016.03.09,21:00,107.16,107.43,107.08,107.33,1623
2016.03.09,22:00,107.32,107.44,107.00,107.40,1821
2016.03.10,16:00,107.85,108.63,107.32,108.57,3156
2016.03.10,17:00,108.56,108.58,107.34,107.43,5424
2016.03.10,18:00,107.44,107.56,106.69,106.95,4992
2016.03.10,19:00,106.95,107.21,105.95,106.18,4314
2016.03.10,20:00,106.16,106.44,105.74,106.15,3173
2016.03.10,21:00,106.17,107.22,105.99,107.05,3222
2016.03.10,22:00,107.04,107.67,106.89,107.31,3602
2016.03.11,16:00,108.22,108.75,108.04,108.58,2625
2016.03.11,17:00,108.59,108.64,107.89,108.35,3033
2016.03.11,18:00,108.34,108.72,108.34,108.61,1607
2016.03.11,19:00,108.61,108.97,108.61,108.85,1176
2016.03.11,20:00,108.84,108.99,108.52,108.96,1095
2016.03.11,21:00,108.97,109.12,108.73,109.01,1235
2016.03.11,22:00,109.00,109.38,108.99,109.25,1421
2016.03.14,16:00,109.14,109.79,108.73,109.35,2439
2016.03.14,17:00,109.34,109.82,108.99,109.61,2504
2016.03.14,18:00,109.60,110.14,109.56,110.02,1536
2016.03.14,19:00,110.03,110.29,109.82,110.00,1671
2016.03.14,20:00,109.99,110.05,109.75,109.80,1255
2016.03.14,21:00,109.79,110.08,109.48,110.06,1357
2016.03.14,22:00,110.07,110.13,109.71,109.88,1299
2016.03.15,16:00,109.12,109.54,108.91,108.97,1479
2016.03.15,17:00,108.99,109.75,108.83,109.72,2526
2016.03.15,18:00,109.71,110.79,109.68,110.31,2086
2016.03.15,19:00,110.32,110.52,110.08,110.08,1553
2016.03.15,20:00,110.07,110.50,110.03,110.39,1023
2016.03.15,21:00,110.38,110.44,110.14,110.33,1038
2016.03.15,22:00,110.33,110.71,110.33,110.53,1144
2016.03.16,16:00,110.46,110.85,110.08,110.77,1738
2016.03.16,17:00,110.78,111.10,110.42,111.00,2102
2016.03.16,18:00,110.99,111.67,110.76,111.62,1387
2016.03.16,19:00,111.63,111.70,110.85,110.96,1559
2016.03.16,20:00,110.95,111.18,110.67,110.95,1573
2016.03.16,21:00,110.95,112.14,110.88,111.93,5042
2016.03.16,22:00,111.92,112.46,111.91,112.09,2414
2016.03.17,16:00,112.11,112.66,111.34,111.34,2179
2016.03.17,17:00,111.36,111.83,111.09,111.75,2983
2016.03.17,18:00,111.74,111.93,111.28,111.38,2138
2016.03.17,19:00,111.37,111.95,111.21,111.53,1497
2016.03.17,20:00,111.53,111.67,111.23,111.48,1474
2016.03.17,21:00,111.47,111.60,110.70,110.72,1910
2016.03.17,22:00,110.73,111.36,110.73,111.08,1375
2016.03.18,16:00,111.35,111.49,110.25,110.52,2815
2016.03.18,17:00,110.50,111.87,110.49,111.66,3229
2016.03.18,18:00,111.65,112.39,111.64,111.83,2602
2016.03.18,19:00,111.84,112.24,111.60,111.71,1843
2016.03.18,20:00,111.72,111.80,110.93,111.27,2181
2016.03.18,21:00,111.26,111.57,111.04,111.09,1770
2016.03.18,22:00,111.08,111.56,111.08,111.18,1610
2016.03.21,16:00,111.58,112.32,111.55,111.94,1873
2016.03.21,17:00,111.96,112.00,111.05,111.18,2527
2016.03.21,18:00,111.19,111.74,111.00,111.62,1752
2016.03.21,19:00,111.60,111.66,111.15,111.40,1305
2016.03.21,20:00,111.39,111.64,111.27,111.58,1469
2016.03.21,21:00,111.59,111.97,111.50,111.94,1518
2016.03.21,22:00,111.95,111.96,111.48,111.68,1164
2016.03.22,16:00,111.24,112.24,111.15,112.01,2564
2016.03.22,17:00,112.00,112.08,111.62,111.82,2626
2016.03.22,18:00,111.83,112.19,111.62,111.70,1757
2016.03.22,19:00,111.70,112.33,111.70,112.28,1371
2016.03.22,20:00,112.27,112.85,112.17,112.61,1489
2016.03.22,21:00,112.60,112.74,112.29,112.31,1609
2016.03.22,22:00,112.28,112.42,111.99,112.10,1893
2016.03.23,16:00,111.99,112.81,111.98,112.11,2012
2016.03.23,17:00,112.10,112.92,112.04,112.77,3176
2016.03.23,18:00,112.76,113.16,112.57,112.84,2086
2016.03.23,19:00,112.84,112.94,112.61,112.74,1134
2016.03.23,20:00,112.73,113.05,112.62,112.78,1032
2016.03.23,21:00,112.77,113.05,112.54,112.63,1320
2016.03.23,22:00,112.64,112.78,112.28,112.52,1285
2016.03.24,16:00,112.06,112.62,111.86,112.12,2356
2016.03.24,17:00,112.11,112.21,111.66,112.13,2512
2016.03.24,18:00,112.12,112.45,111.98,112.03,1632
2016.03.24,19:00,112.03,112.46,112.00,112.03,1629
2016.03.24,20:00,112.02,112.42,112.02,112.32,1139
2016.03.24,21:00,112.31,112.75,112.30,112.75,1413
2016.03.24,22:00,112.76,113.05,112.64,113.02,1177
2016.03.28,16:00,113.28,113.54,112.94,113.21,2113
2016.03.28,17:00,113.20,114.53,113.19,113.95,3519
2016.03.28,18:00,113.96,114.28,113.78,114.02,1745
2016.03.28,19:00,114.03,114.09,113.68,113.93,1409
2016.03.28,20:00,113.92,113.92,113.38,113.67,1201
2016.03.28,21:00,113.68,114.09,113.15,113.24,1536
2016.03.28,22:00,113.23,113.77,113.22,113.69,1298
2016.03.29,16:00,113.78,114.12,113.62,113.94,2149
2016.03.29,17:00,113.95,114.97,113.89,114.81,2243
2016.03.29,18:00,114.82,114.99,114.81,114.95,1607
2016.03.29,19:00,114.96,115.32,114.70,115.07,2171
2016.03.29,20:00,115.06,115.80,115.06,115.71,2185
2016.03.29,21:00,115.72,116.14,115.70,115.84,1650
2016.03.29,22:00,115.85,116.17,115.76,116.14,1426
2016.03.30,16:00,116.89,116.90,115.45,116.63,2656
2016.03.30,17:00,116.64,116.85,115.71,116.06,2934
2016.03.30,18:00,116.05,116.09,114.92,115.17,2823
2016.03.30,19:00,115.16,115.30,114.84,114.96,1549
2016.03.30,20:00,114.97,115.13,114.65,114.87,1509
2016.03.30,21:00,114.86,115.04,114.33,114.60,1404
2016.03.30,22:00,114.59,114.97,114.58,114.75,1144
2016.03.31,16:00,114.66,114.81,113.88,114.23,3063
2016.03.31,17:00,114.22,114.96,114.22,114.78,2161
2016.03.31,18:00,114.77,114.97,114.42,114.51,1281
2016.03.31,19:00,114.52,114.65,114.25,114.39,920
2016.03.31,20:00,114.40,114.41,113.94,114.10,1039
2016.03.31,21:00,114.09,114.13,113.74,114.05,1225
2016.03.31,22:00,114.04,114.43,114.00,114.26,1135
2016.04.01,16:00,113.54,114.81,113.33,114.67,2774
2016.04.01,17:00,114.66,115.42,114.59,115.37,2897
2016.04.01,18:00,115.36,115.82,115.24,115.62,2076
2016.04.01,19:00,115.61,115.82,115.15,115.66,1629
2016.04.01,20:00,115.66,115.94,115.59,115.80,1188
2016.04.01,21:00,115.81,116.08,115.67,115.93,1378
2016.04.01,22:00,115.94,116.13,115.85,116.02,1224
2016.04.04,16:00,114.38,114.50,112.94,113.14,2847
2016.04.04,17:00,113.12,113.61,112.09,112.10,3505
2016.04.04,18:00,112.09,112.35,111.59,112.23,2968
2016.04.04,19:00,112.24,113.09,112.03,112.76,2021
