2013.07.08,19:00,112.13,112.15,111.89,111.99,375
2013.07.08,20:00,111.98,112.27,111.96,112.23,287
2013.07.08,21:00,112.24,112.36,112.11,112.31,287
2013.07.08,22:00,112.32,112.43,112.06,112.14,784
2013.07.09,16:00,113.08,113.51,112.93,112.96,644
2013.07.09,17:00,112.95,113.18,112.79,113.05,794
2013.07.09,18:00,113.04,113.19,113.00,113.14,378
2013.07.09,19:00,113.13,113.19,113.00,113.16,340
2013.07.09,20:00,113.17,113.39,113.15,113.37,466
2013.07.09,21:00,113.36,113.51,113.17,113.21,349
2013.07.09,22:00,113.20,113.45,113.20,113.35,771
2013.07.10,16:00,113.37,113.81,113.28,113.79,365
2013.07.10,17:00,113.80,113.86,113.11,113.27,505
2013.07.10,18:00,113.26,113.44,112.90,113.35,417
2013.07.10,19:00,113.33,113.37,113.07,113.10,292
2013.07.10,20:00,113.09,113.18,112.91,113.06,327
2013.07.10,21:00,113.05,113.67,112.94,113.08,1035
2013.07.10,22:00,113.10,113.50,112.94,113.46,943
2013.07.11,16:00,114.35,114.74,114.16,114.36,408
2013.07.11,17:00,114.37,114.54,114.17,114.45,408
2013.07.11,18:00,114.44,114.54,114.29,114.50,568
2013.07.11,19:00,114.52,114.52,114.20,114.36,324
2013.07.11,20:00,114.37,114.46,114.21,114.31,358
2013.07.11,21:00,114.29,114.64,114.28,114.46,545
2013.07.11,22:00,114.47,114.65,114.31,114.54,761
2013.07.12,16:00,114.56,114.77,114.26,114.43,343
2013.07.12,17:00,114.48,114.93,114.26,114.83,494
2013.07.12,18:00,114.85,114.92,114.62,114.74,418
2013.07.12,19:00,114.75,115.19,114.69,115.15,798
2013.07.12,20:00,115.16,115.19,114.71,114.77,517
2013.07.12,21:00,114.78,114.95,114.59,114.95,386
2013.07.12,22:00,114.94,115.23,114.85,115.12,729
2013.07.15,16:00,115.11,115.46,114.87,115.21,332
2013.07.15,17:00,115.28,115.48,114.99,114.99,425
2013.07.15,18:00,115.01,115.09,114.74,114.79,408
2013.07.15,19:00,114.80,115.07,114.76,114.92,326
2013.07.15,20:00,114.90,114.99,114.76,114.80,283
2013.07.15,21:00,114.82,114.98,114.78,114.90,302
2013.07.15,22:00,114.91,115.06,114.82,114.87,529
2013.07.16,16:00,114.98,115.43,114.54,115.00,422
2013.07.16,17:00,115.01,115.26,114.85,114.88,419
2013.07.16,18:00,114.85,114.91,114.40,114.63,504
2013.07.16,19:00,114.60,114.68,114.23,114.23,503
2013.07.16,20:00,114.25,114.28,114.05,114.18,472
2013.07.16,21:00,114.19,114.50,114.19,114.38,377
2013.07.16,22:00,114.39,114.48,114.18,114.34,706
2013.07.17,16:00,114.96,115.02,114.52,114.78,448
2013.07.17,17:00,114.80,115.26,114.74,114.89,600
2013.07.17,18:00,114.90,114.96,114.30,114.39,551
2013.07.17,19:00,114.38,114.83,114.38,114.76,411
2013.07.17,20:00,114.75,114.88,114.64,114.83,343
2013.07.17,21:00,114.84,114.87,114.44,114.52,538
2013.07.17,22:00,114.53,114.70,114.45,114.58,716
2013.07.18,16:00,114.60,115.16,114.56,115.08,533
2013.07.18,17:00,115.07,115.55,115.04,115.52,689
2013.07.18,18:00,115.53,115.74,115.30,115.59,713
2013.07.18,19:00,115.61,115.65,115.37,115.57,513
2013.07.18,20:00,115.58,115.58,115.30,115.46,543
2013.07.18,21:00,115.48,115.57,115.36,115.51,477
2013.07.18,22:00,115.52,115.70,115.37,115.48,664
2013.07.19,16:00,115.33,115.99,115.33,115.82,564
2013.07.19,17:00,115.83,116.21,115.81,115.99,902
2013.07.19,18:00,116.00,116.03,115.66,115.66,522
2013.07.19,19:00,115.67,115.75,115.51,115.73,566
2013.07.19,20:00,115.74,115.95,115.72,115.86,318
2013.07.19,21:00,115.85,116.26,115.82,116.26,383
2013.07.19,22:00,116.27,116.46,116.12,116.20,665
2013.07.22,16:00,115.99,116.81,115.87,116.74,465
2013.07.22,17:00,116.73,116.75,115.65,115.75,1063
2013.07.22,18:00,115.76,116.20,115.75,116.00,604
2013.07.22,19:00,115.99,116.13,115.89,116.11,304
2013.07.22,20:00,116.12,116.24,115.83,115.85,351
2013.07.22,21:00,115.86,116.20,115.82,116.17,448
2013.07.22,22:00,116.16,116.34,116.09,116.31,644
2013.07.23,16:00,116.44,116.98,116.09,116.74,624
2013.07.23,17:00,116.71,116.73,116.02,116.12,602
2013.07.23,18:00,116.13,116.48,116.00,116.43,412
2013.07.23,19:00,116.42,116.69,116.35,116.67,458
2013.07.23,20:00,116.65,116.99,116.65,116.91,442
2013.07.23,21:00,116.89,117.29,116.89,117.20,516
2013.07.23,22:00,117.19,117.19,116.71,116.77,710
2013.07.24,16:00,117.06,117.08,116.38,116.51,479
2013.07.24,17:00,116.49,116.75,116.07,116.61,659
2013.07.24,18:00,116.59,116.66,116.43,116.58,398
2013.07.24,19:00,116.59,116.65,116.24,116.31,396
2013.07.24,20:00,116.32,116.40,116.05,116.28,406
2013.07.24,21:00,116.29,116.39,116.17,116.39,476
2013.07.24,22:00,116.36,116.40,116.14,116.32,813
2013.07.25,16:00,115.29,115.54,114.83,115.24,1152
2013.07.25,17:00,115.29,115.59,115.18,115.26,1227
2013.07.25,18:00,115.24,115.60,114.99,115.60,768
2013.07.25,19:00,115.61,116.82,115.54,116.58,1047
2013.07.25,20:00,116.60,116.68,116.02,116.33,559
2013.07.25,21:00,116.35,116.68,116.21,116.43,818
2013.07.25,22:00,116.40,116.82,116.36,116.59,1106
2013.07.26,16:00,116.16,116.20,115.60,116.05,615
2013.07.26,17:00,116.09,116.30,115.36,115.37,825
2013.07.26,18:00,115.35,115.85,115.33,115.72,549
2013.07.26,19:00,115.74,116.09,115.69,115.99,308
2013.07.26,20:00,116.00,116.65,115.95,116.37,326
2013.07.26,21:00,116.38,116.63,116.33,116.56,374
2013.07.26,22:00,116.57,116.92,116.53,116.85,665
2013.07.29,16:00,116.40,116.80,116.28,116.68,289
2013.07.29,17:00,116.65,116.73,116.29,116.46,397
2013.07.29,18:00,116.47,116.52,116.05,116.15,407
2013.07.29,19:00,116.18,116.29,116.13,116.24,229
2013.07.29,20:00,116.25,116.27,116.07,116.25,231
2013.07.29,21:00,116.26,116.54,116.25,116.49,257
2013.07.29,22:00,116.47,116.58,116.36,116.57,564
2013.07.30,16:00,116.97,117.11,116.32,116.56,551
2013.07.30,17:00,116.58,116.94,116.45,116.47,552
2013.07.30,18:00,116.48,116.87,116.34,116.82,608
2013.07.30,19:00,116.81,116.89,116.66,116.86,351
2013.07.30,20:00,116.85,116.91,116.44,116.61,454
2013.07.30,21:00,116.60,116.82,116.53,116.76,393
2013.07.30,22:00,116.75,117.07,116.69,116.87,849
2013.07.31,16:00,117.12,117.76,117.00,117.67,590
2013.07.31,17:00,117.69,118.59,117.61,118.44,888
2013.07.31,18:00,118.43,118.55,118.05,118.16,455
2013.07.31,19:00,118.15,118.15,117.63,117.64,372
2013.07.31,20:00,117.67,117.70,117.48,117.66,313
2013.07.31,21:00,117.65,118.36,117.39,118.21,718
2013.07.31,22:00,118.22,118.22,117.31,117.43,1035
2013.08.01,16:00,118.37,118.99,118.32,118.70,701
2013.08.01,17:00,118.69,119.25,118.69,118.96,945
2013.08.01,18:00,118.97,118.99,118.70,118.85,578
2013.08.01,19:00,118.86,118.89,118.50,118.53,384
2013.08.01,20:00,118.54,118.57,118.32,118.52,387
2013.08.01,21:00,118.53,118.64,118.49,118.52,415
2013.08.01,22:00,118.53,118.57,118.26,118.32,877
2013.08.02,16:00,117.97,118.05,117.51,117.96,455
2013.08.02,17:00,117.92,118.10,117.84,117.87,569
2013.08.02,18:00,117.88,118.05,117.68,117.98,438
2013.08.02,19:00,117.99,118.16,117.87,118.02,255
2013.08.02,20:00,118.03,118.22,117.89,118.20,248
2013.08.02,21:00,118.21,118.27,118.10,118.26,214
2013.08.02,22:00,118.27,118.34,118.12,118.25,583
2013.08.05,16:00,118.16,118.24,117.80,117.93,323
2013.08.05,17:00,117.92,118.24,117.81,118.00,468
2013.08.05,18:00,118.01,118.22,117.97,118.06,302
2013.08.05,19:00,118.05,118.17,117.95,118.01,258
2013.08.05,20:00,118.00,118.03,117.88,117.93,230
2013.08.05,21:00,117.92,118.03,117.86,118.03,269
2013.08.05,22:00,118.02,118.08,117.87,117.92,431
2013.08.06,16:00,117.81,117.94,117.41,117.57,335
2013.08.06,17:00,117.56,117.62,117.14,117.17,451
2013.08.06,18:00,117.15,117.36,117.13,117.29,295
2013.08.06,19:00,117.31,117.55,117.31,117.55,188
2013.08.06,20:00,117.56,117.65,117.39,117.42,207
2013.08.06,21:00,117.41,117.54,117.30,117.47,275
2013.08.06,22:00,117.48,117.56,117.36,117.47,455
2013.08.07,16:00,117.29,117.65,117.09,117.37,448
2013.08.07,17:00,117.32,117.50,117.19,117.26,622
2013.08.07,18:00,117.27,117.33,117.03,117.05,386
2013.08.07,19:00,117.04,117.37,117.04,117.34,303
2013.08.07,20:00,117.37,117.62,117.37,117.50,434
2013.08.07,21:00,117.51,117.54,117.42,117.45,272
2013.08.07,22:00,117.46,117.94,117.44,117.79,869
2013.08.08,16:00,118.41,118.63,118.08,118.28,471
2013.08.08,17:00,118.27,118.34,117.63,117.85,575
2013.08.08,18:00,117.84,118.07,117.83,117.97,371
2013.08.08,19:00,117.96,118.79,117.95,118.69,690
2013.08.08,20:00,118.71,118.88,118.65,118.85,453
2013.08.08,21:00,118.86,118.99,118.81,118.84,493
2013.08.08,22:00,118.82,118.87,118.67,118.68,615
2013.08.09,16:00,118.72,119.19,118.44,119.00,363
2013.08.09,17:00,118.99,119.01,118.38,118.39,795
2013.08.09,18:00,118.40,118.42,117.69,118.06,953
2013.08.09,19:00,118.05,118.43,117.79,118.20,370
2013.08.09,20:00,118.23,118.47,118.19,118.44,204
2013.08.09,21:00,118.42,118.49,118.20,118.37,342
2013.08.09,22:00,118.38,118.40,118.12,118.30,629
2013.08.12,16:00,117.99,118.50,117.71,118.29,556
2013.08.12,17:00,118.30,118.75,118.22,118.61,715
2013.08.12,18:00,118.59,118.68,118.22,118.30,374
2013.08.12,19:00,118.31,118.46,118.20,118.39,333
2013.08.12,20:00,118.40,118.42,118.14,118.18,339
2013.08.12,21:00,118.20,118.44,118.14,118.40,311
2013.08.12,22:00,118.41,118.53,118.32,118.38,588
2013.08.13,16:00,118.51,118.59,117.42,117.50,803
2013.08.13,17:00,117.49,117.82,117.18,117.60,797
2013.08.13,18:00,117.61,118.37,117.59,118.23,377
2013.08.13,19:00,118.22,118.98,118.20,118.83,634
2013.08.13,20:00,118.82,119.17,118.80,118.93,526
2013.08.13,21:00,118.92,119.02,118.62,118.81,412
2013.08.13,22:00,118.84,118.87,118.62,118.68,513
2013.08.14,16:00,118.89,118.90,118.04,118.25,566
2013.08.14,17:00,118.26,118.47,117.75,117.97,832
2013.08.14,18:00,117.98,118.22,117.70,118.02,588
2013.08.14,19:00,118.01,118.21,117.83,118.11,416
2013.08.14,20:00,118.14,118.21,117.59,117.89,632
2013.08.14,21:00,117.91,117.97,117.56,117.70,423
2013.08.14,22:00,117.71,117.99,117.56,117.61,730
2013.08.15,16:00,116.91,116.91,116.06,116.23,485
2013.08.15,17:00,116.22,116.24,115.74,115.99,725
2013.08.15,18:00,115.98,116.26,115.98,116.03,420
2013.08.15,19:00,116.05,116.26,115.95,116.09,381
2013.08.15,20:00,116.10,116.13,115.68,116.02,513
2013.08.15,21:00,116.03,116.08,115.74,115.96,527
2013.08.15,22:00,115.95,116.01,115.63,115.85,815
2013.08.16,16:00,115.67,116.20,115.65,115.78,478
2013.08.16,17:00,115.77,115.97,115.63,115.83,616
2013.08.16,18:00,115.80,115.96,115.75,115.90,436
2013.08.16,19:00,115.89,116.02,115.81,115.85,293
2013.08.16,20:00,115.86,115.94,115.81,115.92,372
2013.08.16,21:00,115.91,116.07,115.85,116.05,347
2013.08.16,22:00,116.03,116.12,115.89,115.90,497
2013.08.19,16:00,115.82,115.84,115.48,115.64,471
2013.08.19,17:00,115.62,115.77,115.46,115.75,673
2013.08.19,18:00,115.74,115.79,115.64,115.72,426
2013.08.19,19:00,115.73,115.91,115.68,115.89,248
2013.08.19,20:00,115.90,115.90,115.67,115.77,276
2013.08.19,21:00,115.76,115.95,115.75,115.82,276
2013.08.19,22:00,115.83,115.84,115.55,115.55,567
2013.08.20,16:00,115.59,115.60,115.38,115.41,330
2013.08.20,17:00,115.38,115.62,115.18,115.52,637
2013.08.20,18:00,115.53,115.74,115.46,115.72,430
2013.08.20,19:00,115.73,115.75,115.47,115.75,349
2013.08.20,20:00,115.74,115.88,115.48,115.50,357
2013.08.20,21:00,115.49,115.65,115.39,115.49,370
2013.08.20,22:00,115.50,115.77,115.44,115.44,574
2013.08.21,16:00,114.78,114.83,114.35,114.48,370
2013.08.21,17:00,114.52,114.61,114.10,114.10,580
2013.08.21,18:00,114.11,114.17,113.66,113.83,491
2013.08.21,19:00,113.84,114.14,113.76,114.06,303
2013.08.21,20:00,114.03,114.17,113.93,114.08,209
2013.08.21,21:00,114.07,114.45,113.61,114.27,859
2013.08.21,22:00,114.28,114.28,113.33,113.40,963
2013.08.22,16:00,113.56,114.10,113.32,114.03,392
2013.08.22,17:00,113.98,114.68,113.91,114.62,611
2013.08.22,18:00,114.61,114.87,114.59,114.76,494
2013.08.22,19:00,114.78,114.84,114.41,114.51,242
2013.08.22,20:00,114.49,114.73,114.46,114.55,268
2013.08.22,21:00,114.54,114.77,114.39,114.72,268
2013.08.22,22:00,114.71,114.86,114.58,114.65,701
2013.08.23,16:00,114.98,114.98,113.74,113.80,510
2013.08.23,17:00,113.78,114.28,113.57,114.19,657
2013.08.23,18:00,114.20,114.39,114.08,114.30,433
2013.08.23,19:00,114.31,114.56,114.27,114.53,306
2013.08.23,20:00,114.54,114.58,114.42,114.49,329
2013.08.23,21:00,114.47,114.50,114.26,114.27,449
2013.08.23,22:00,114.26,114.61,114.19,114.37,680
2013.08.26,16:00,114.36,114.76,114.02,114.51,306
2013.08.26,17:00,114.53,114.96,114.40,114.94,619
2013.08.26,18:00,114.93,115.15,114.84,114.96,445
2013.08.26,19:00,114.95,114.99,114.84,114.98,219
2013.08.26,20:00,114.99,115.03,114.91,114.94,245
2013.08.26,21:00,114.93,115.04,114.91,115.00,281
2013.08.26,22:00,115.01,115.02,114.27,114.34,819
2013.08.27,16:00,113.39,113.80,113.18,113.48,621
2013.08.27,17:00,113.46,113.58,112.87,113.10,661
2013.08.27,18:00,113.11,113.43,113.02,113.22,495
2013.08.27,19:00,113.24,113.27,113.04,113.09,337
2013.08.27,20:00,113.08,113.20,113.00,113.10,258
2013.08.27,21:00,113.09,113.13,112.74,112.96,385
2013.08.27,22:00,112.97,113.04,112.65,112.71,991
2013.08.28,16:00,112.53,112.67,112.34,112.40,270
2013.08.28,17:00,112.37,112.84,112.37,112.83,427
2013.08.28,18:00,112.84,113.07,112.83,113.05,413
2013.08.28,19:00,113.04,113.16,112.90,113.09,255
2013.08.28,20:00,113.11,113.27,112.99,113.27,236
2013.08.28,21:00,113.28,113.30,113.05,113.20,320
2013.08.28,22:00,113.21,113.40,112.96,113.00,578
2013.08.29,16:00,112.85,113.12,112.57,112.97,313
2013.08.29,17:00,112.98,113.48,112.94,113.33,550
2013.08.29,18:00,113.34,113.81,113.33,113.55,296
2013.08.29,19:00,113.54,113.56,113.37,113.44,212
2013.08.29,20:00,113.45,113.64,113.32,113.35,237
2013.08.29,21:00,113.34,113.61,113.34,113.53,248
2013.08.29,22:00,113.54,113.62,113.18,113.27,570
2013.08.30,16:00,113.59,113.72,113.02,113.18,310
2013.08.30,17:00,113.14,113.16,112.84,112.96,427
2013.08.30,18:00,112.93,113.14,112.83,113.02,354
2013.08.30,19:00,113.03,113.16,112.99,113.16,252
2013.08.30,20:00,113.14,113.55,113.03,113.23,580
2013.08.30,21:00,113.22,113.66,113.13,113.48,373
2013.08.30,22:00,113.49,113.66,113.22,113.51,862
2013.09.03,16:00,114.55,114.90,114.39,114.48,392
2013.09.03,17:00,114.46,114.56,114.12,114.21,716
2013.09.03,18:00,114.20,114.35,113.23,113.38,667
2013.09.03,19:00,113.37,113.45,113.26,113.34,522
2013.09.03,20:00,113.33,113.34,112.91,112.96,485
2013.09.03,21:00,112.98,113.09,112.83,113.05,477
2013.09.03,22:00,113.04,113.34,113.01,113.16,781
2013.09.04,16:00,113.08,113.97,113.07,113.92,444
2013.09.04,17:00,113.93,114.37,113.83,114.29,694
2013.09.04,18:00,114.28,114.69,114.27,114.66,470
2013.09.04,19:00,114.67,114.70,114.57,114.70,240
2013.09.04,20:00,114.69,114.84,114.68,114.70,272
2013.09.04,21:00,114.71,114.74,114.59,114.65,282
2013.09.04,22:00,114.64,114.72,114.44,114.50,667
2013.09.05,16:00,114.33,114.78,114.01,114.73,411
2013.09.05,17:00,114.74,114.80,114.41,114.54,518
2013.09.05,18:00,114.55,114.79,114.55,114.78,422
2013.09.05,19:00,114.77,114.81,114.68,114.79,284
2013.09.05,20:00,114.78,114.95,114.75,114.87,215
2013.09.05,21:00,114.85,115.10,114.82,114.98,285
2013.09.05,22:00,114.99,115.08,114.84,114.85,557
2013.09.06,16:00,115.07,115.23,114.02,114.27,513
2013.09.06,17:00,114.26,115.16,113.87,115.01,653
2013.09.06,18:00,115.02,115.58,115.02,115.50,542
2013.09.06,19:00,115.49,115.64,115.22,115.30,290
2013.09.06,20:00,115.31,115.76,115.25,115.68,289
2013.09.06,21:00,115.70,115.80,115.49,115.53,371
2013.09.06,22:00,115.52,115.53,114.92,115.01,732
2013.09.09,16:00,115.62,116.29,115.49,116.18,347
2013.09.09,17:00,116.20,116.39,116.02,116.27,639
2013.09.09,18:00,116.31,116.52,116.20,116.43,404
2013.09.09,19:00,116.45,116.73,116.40,116.71,343
2013.09.09,20:00,116.70,116.84,116.64,116.80,350
2013.09.09,21:00,116.82,117.12,116.79,116.95,352
2013.09.09,22:00,116.94,116.99,116.69,116.71,611
2013.09.10,16:00,117.29,117.63,117.05,117.32,439
2013.09.10,17:00,117.37,117.85,117.37,117.65,630
2013.09.10,18:00,117.66,117.73,117.37,117.64,569
2013.09.10,19:00,117.65,117.79,117.55,117.72,344
2013.09.10,20:00,117.69,117.76,117.48,117.59,296
2013.09.10,21:00,117.60,117.62,117.43,117.47,383
2013.09.10,22:00,117.45,117.62,117.37,117.58,868
2013.09.11,16:00,117.61,118.08,117.57,117.86,358
2013.09.11,17:00,117.84,117.97,117.66,117.82,516
2013.09.11,18:00,117.85,118.21,117.79,118.11,374
2013.09.11,19:00,118.12,118.13,117.93,118.09,284
2013.09.11,20:00,118.11,118.29,118.07,118.18,226
2013.09.11,21:00,118.19,118.36,118.07,118.32,262
2013.09.11,22:00,118.31,118.67,118.29,118.66,768
2013.09.12,16:00,118.78,118.89,118.53,118.61,373
2013.09.12,17:00,118.62,118.77,118.42,118.47,452
2013.09.12,18:00,118.48,118.58,118.28,118.32,515
2013.09.12,19:00,118.31,118.44,118.11,118.41,330
2013.09.12,20:00,118.42,118.51,118.33,118.36,337
2013.09.12,21:00,118.37,118.53,118.22,118.51,432
2013.09.12,22:00,118.50,118.51,117.98,118.17,836
2013.09.13,16:00,118.48,118.83,118.36,118.72,265
2013.09.13,17:00,118.74,118.77,118.38,118.40,562
2013.09.13,18:00,118.38,118.67,118.32,118.43,462
2013.09.13,19:00,118.44,118.56,118.30,118.38,258
2013.09.13,20:00,118.39,118.58,118.38,118.50,188
2013.09.13,21:00,118.51,118.61,118.39,118.55,315
2013.09.13,22:00,118.54,118.58,118.35,118.56,517
2013.09.16,16:00,119.77,119.89,119.40,119.70,521
2013.09.16,17:00,119.68,119.98,119.43,119.82,807
2013.09.16,18:00,119.84,119.93,119.64,119.76,577
2013.09.16,19:00,119.75,119.82,119.57,119.62,436
2013.09.16,20:00,119.60,119.75,119.21,119.35,520
2013.09.16,21:00,119.36,119.47,119.13,119.27,683
2013.09.16,22:00,119.28,119.47,119.04,119.20,1012
2013.09.17,16:00,119.05,119.80,118.63,119.70,528
2013.09.17,17:00,119.69,119.76,119.61,119.74,511
2013.09.17,18:00,119.73,119.91,119.66,119.90,342
2013.09.17,19:00,119.89,120.08,119.83,120.08,369
2013.09.17,20:00,120.05,120.17,120.04,120.14,346
2013.09.17,21:00,120.15,120.16,119.86,119.97,440
2013.09.17,22:00,119.96,119.98,119.83,119.92,566
2013.09.18,16:00,120.23,120.44,119.86,120.03,531
2013.09.18,17:00,120.04,120.24,119.91,120.00,697
2013.09.18,18:00,120.01,120.11,119.85,120.05,540
2013.09.18,19:00,120.04,120.25,119.96,120.11,391
2013.09.18,20:00,120.10,120.15,120.02,120.02,299
2013.09.18,21:00,120.05,121.33,120.05,121.33,1220
2013.09.18,22:00,121.32,121.43,121.00,121.24,993
2013.09.19,16:00,121.13,122.18,121.13,122.14,762
2013.09.19,17:00,122.12,122.25,121.51,121.76,1142
2013.09.19,18:00,121.77,121.86,121.67,121.74,639
2013.09.19,19:00,121.73,121.85,121.64,121.74,474
2013.09.19,20:00,121.73,121.95,121.70,121.77,478
2013.09.19,21:00,121.76,121.89,121.70,121.81,538
2013.09.19,22:00,121.82,121.88,121.52,121.57,639
2013.09.20,16:00,121.48,121.91,121.36,121.74,479
2013.09.20,17:00,121.69,121.80,121.52,121.72,716
2013.09.20,18:00,121.73,121.73,121.49,121.50,558
2013.09.20,19:00,121.49,121.59,121.18,121.23,688
2013.09.20,20:00,121.22,121.39,121.12,121.19,441
2013.09.20,21:00,121.20,121.29,121.08,121.27,470
2013.09.20,22:00,121.26,121.35,120.34,120.36,1465
2013.09.23,16:00,120.41,121.40,120.35,121.39,1046
2013.09.23,17:00,121.40,121.41,120.82,120.82,943
2013.09.23,18:00,120.83,121.16,120.83,120.93,608
2013.09.23,19:00,120.92,121.14,120.87,121.10,455
2013.09.23,20:00,121.09,121.33,121.08,121.33,316
2013.09.23,21:00,121.34,121.45,121.10,121.19,414
2013.09.23,22:00,121.20,121.28,121.03,121.13,823
2013.09.24,16:00,121.22,121.38,120.78,121.33,744
2013.09.24,17:00,121.31,121.48,120.82,121.33,1205
2013.09.24,18:00,121.32,121.58,121.26,121.32,748
2013.09.24,19:00,121.33,121.65,121.12,121.54,794
2013.09.24,20:00,121.55,121.85,121.53,121.74,435
2013.09.24,21:00,121.73,121.76,121.31,121.32,583
2013.09.24,22:00,121.31,121.37,120.67,120.82,1177
2013.09.25,16:00,120.88,121.19,120.60,120.83,437
2013.09.25,17:00,120.84,121.05,120.46,120.82,472
2013.09.25,18:00,120.80,121.11,120.64,120.98,341
2013.09.25,19:00,120.97,120.98,120.35,120.64,464
2013.09.25,20:00,120.65,120.75,120.18,120.46,534
2013.09.25,21:00,120.45,120.68,120.28,120.46,547
2013.09.25,22:00,120.45,120.74,120.15,120.21,1139
2013.09.26,16:00,120.29,120.98,119.90,120.83,400
2013.09.26,17:00,120.82,120.91,120.24,120.35,598
2013.09.26,18:00,120.32,120.44,120.09,120.37,566
2013.09.26,19:00,120.38,120.44,120.16,120.31,297
2013.09.26,20:00,120.32,120.57,120.30,120.40,251
2013.09.26,21:00,120.39,120.42,120.12,120.22,452
2013.09.26,22:00,120.23,120.61,120.14,120.61,755
2013.09.27,16:00,119.95,120.06,119.40,119.71,589
2013.09.27,17:00,119.68,119.98,119.24,119.90,692
2013.09.27,18:00,119.91,119.98,119.74,119.93,397
2013.09.27,19:00,119.92,119.98,119.67,119.93,353
2013.09.27,20:00,119.94,120.12,119.90,119.91,225
2013.09.27,21:00,119.92,120.23,119.92,120.09,312
2013.09.27,22:00,120.08,120.28,120.00,120.16,590
2013.09.30,16:00,118.87,119.42,118.82,119.18,542
2013.09.30,17:00,119.20,119.89,119.19,119.70,484
2013.09.30,18:00,119.68,119.91,119.68,119.86,401
2013.09.30,19:00,119.85,119.91,119.64,119.80,256
2013.09.30,20:00,119.81,119.94,119.46,119.53,324
2013.09.30,21:00,119.56,119.84,119.46,119.69,386
2013.09.30,22:00,119.68,119.68,119.27,119.44,1113
2013.10.01,16:00,119.67,119.80,118.97,119.14,484
