2013.07.12,21:00,305.21,305.71,304.59,305.71,298
2013.07.12,22:00,305.78,307.36,305.25,307.36,699
2013.07.15,16:00,307.11,307.88,305.50,306.27,384
2013.07.15,17:00,306.15,307.03,304.62,305.19,420
2013.07.15,18:00,305.22,305.79,304.82,305.24,229
2013.07.15,19:00,305.25,305.39,304.33,305.26,257
2013.07.15,20:00,305.24,305.64,305.04,305.21,155
2013.07.15,21:00,305.18,306.60,305.01,306.15,308
2013.07.15,22:00,306.19,306.69,306.15,306.53,302
2013.07.16,16:00,307.01,309.22,306.21,307.23,507
2013.07.16,17:00,307.12,308.43,306.79,307.73,348
2013.07.16,18:00,307.72,308.05,306.31,306.53,281
2013.07.16,19:00,306.48,306.75,305.92,306.18,208
2013.07.16,20:00,306.12,307.35,305.53,306.78,220
2013.07.16,21:00,306.81,307.67,306.48,306.60,283
2013.07.16,22:00,306.61,307.35,306.18,306.94,557
2013.07.17,16:00,307.33,308.61,306.30,308.44,413
2013.07.17,17:00,308.38,308.38,305.74,306.53,507
2013.07.17,18:00,306.54,306.97,305.68,306.52,315
2013.07.17,19:00,306.63,307.38,306.43,307.12,278
2013.07.17,20:00,307.14,307.54,306.89,307.38,195
2013.07.17,21:00,307.40,307.66,306.81,307.38,251
2013.07.17,22:00,307.35,308.59,307.17,308.59,513
2013.07.18,16:00,306.13,306.16,302.09,302.32,598
2013.07.18,17:00,302.43,305.58,301.84,305.16,658
2013.07.18,18:00,305.34,305.76,304.15,304.35,447
2013.07.18,19:00,304.38,305.02,302.92,303.53,257
2013.07.18,20:00,303.50,304.93,303.18,304.92,254
2013.07.18,21:00,304.93,305.47,304.06,304.94,258
2013.07.18,22:00,304.93,304.94,303.90,304.11,407
2013.07.19,16:00,303.65,305.37,301.98,304.01,551
2013.07.19,17:00,303.99,305.63,303.70,304.64,448
2013.07.19,18:00,304.66,305.26,303.56,303.60,445
2013.07.19,19:00,303.61,304.59,303.61,304.53,297
2013.07.19,20:00,304.54,304.86,304.15,304.56,239
2013.07.19,21:00,304.53,305.22,304.43,304.90,240
2013.07.19,22:00,304.92,305.25,304.57,305.12,434
2013.07.22,16:00,307.79,308.65,303.83,304.12,555
2013.07.22,17:00,304.15,304.39,301.99,302.77,403
2013.07.22,18:00,302.75,303.36,301.97,303.11,339
2013.07.22,19:00,303.09,304.07,302.77,302.98,235
2013.07.22,20:00,302.97,303.64,302.84,303.24,276
2013.07.22,21:00,303.21,304.56,302.79,304.30,350
2013.07.22,22:00,304.23,304.62,303.46,303.50,451
2013.07.23,16:00,303.17,305.02,302.71,304.16,305
2013.07.23,17:00,304.12,304.56,301.66,302.24,404
2013.07.23,18:00,302.16,302.26,301.06,301.85,265
2013.07.23,19:00,301.82,302.19,300.98,301.61,349
2013.07.23,20:00,301.62,303.82,301.57,303.09,372
2013.07.23,21:00,303.15,303.23,302.01,302.27,331
2013.07.23,22:00,302.33,302.40,300.51,300.86,587
2013.07.24,16:00,302.88,303.64,301.33,301.47,291
2013.07.24,17:00,301.41,302.46,299.97,300.25,610
2013.07.24,18:00,300.26,301.32,300.26,300.95,380
2013.07.24,19:00,301.01,301.19,299.19,299.40,449
2013.07.24,20:00,299.39,299.77,298.21,298.62,475
2013.07.24,21:00,298.57,299.71,298.48,299.00,300
2013.07.24,22:00,299.01,299.01,298.00,298.83,424
2013.07.25,16:00,299.15,300.37,296.71,298.30,359
2013.07.25,17:00,298.29,299.94,297.75,299.94,405
2013.07.25,18:00,299.97,300.26,298.74,299.26,393
2013.07.25,19:00,299.27,301.62,298.75,300.69,327
2013.07.25,20:00,300.68,302.56,300.68,302.22,344
2013.07.25,21:00,302.24,302.36,301.12,301.89,471
2013.07.25,22:00,301.88,304.42,301.65,303.56,987
2013.07.26,16:00,299.59,304.15,295.59,303.22,783
2013.07.26,17:00,302.99,306.29,299.66,304.74,820
2013.07.26,18:00,304.69,308.13,303.72,307.01,722
2013.07.26,19:00,307.02,310.31,306.99,309.93,550
2013.07.26,20:00,309.86,313.49,309.24,312.36,760
2013.07.26,21:00,312.48,313.23,311.64,311.87,564
2013.07.26,22:00,311.90,312.44,310.92,312.04,701
2013.07.29,16:00,310.99,312.69,309.69,310.05,572
2013.07.29,17:00,310.06,310.55,308.81,310.39,477
2013.07.29,18:00,310.50,310.84,307.23,307.47,467
2013.07.29,19:00,307.45,308.19,307.13,307.16,251
2013.07.29,20:00,307.15,307.45,305.83,306.76,390
2013.07.29,21:00,306.79,307.50,306.31,306.33,361
2013.07.29,22:00,306.24,306.90,305.91,306.21,648
2013.07.30,16:00,307.70,307.87,303.66,305.30,517
2013.07.30,17:00,305.28,305.69,303.10,303.58,669
2013.07.30,18:00,303.63,306.38,303.62,306.15,447
2013.07.30,19:00,306.14,306.30,304.15,304.75,299
2013.07.30,20:00,304.74,304.86,301.97,302.11,396
2013.07.30,21:00,302.10,302.35,301.57,301.65,441
2013.07.30,22:00,301.66,302.61,301.61,302.39,567
2013.07.31,16:00,303.57,304.95,302.61,302.80,281
2013.07.31,17:00,302.82,303.49,301.62,302.98,403
2013.07.31,18:00,302.99,302.99,301.67,302.52,331
2013.07.31,19:00,302.44,302.62,301.53,301.95,241
2013.07.31,20:00,301.92,302.41,301.90,302.23,174
2013.07.31,21:00,302.24,303.89,301.52,303.89,466
2013.07.31,22:00,303.91,303.91,301.00,301.34,721
2013.08.01,16:00,303.07,304.26,299.98,301.28,479
2013.08.01,17:00,301.25,301.39,299.21,299.58,565
2013.08.01,18:00,299.55,300.03,298.88,299.82,398
2013.08.01,19:00,299.80,301.31,299.75,300.72,235
2013.08.01,20:00,300.73,303.39,300.70,303.37,255
2013.08.01,21:00,303.40,304.32,303.35,304.25,239
2013.08.01,22:00,304.23,306.12,304.22,305.39,533
2013.08.02,16:00,304.42,305.22,301.55,302.40,476
2013.08.02,17:00,302.43,305.09,301.96,304.24,490
2013.08.02,18:00,304.33,304.64,303.05,303.21,257
2013.08.02,19:00,303.12,304.85,303.09,303.99,253
2013.08.02,20:00,304.00,304.33,303.58,304.00,204
2013.08.02,21:00,304.04,304.17,302.92,303.45,289
2013.08.02,22:00,303.49,304.07,302.91,304.00,509
2013.08.05,16:00,303.30,303.30,300.09,300.36,355
2013.08.05,17:00,300.45,301.19,299.38,299.94,360
2013.08.05,18:00,299.95,300.08,299.56,299.97,247
2013.08.05,19:00,299.94,300.07,298.54,299.04,236
2013.08.05,20:00,298.99,299.91,298.31,299.50,254
2013.08.05,21:00,299.47,300.07,299.07,299.80,261
2013.08.05,22:00,299.78,300.93,299.63,300.82,360
2013.08.06,16:00,300.43,300.66,298.55,299.81,305
2013.08.06,17:00,299.71,300.15,297.99,297.99,330
2013.08.06,18:00,297.93,300.08,297.65,299.70,301
2013.08.06,19:00,299.75,301.27,299.59,301.00,227
2013.08.06,20:00,301.05,301.24,299.99,300.21,210
2013.08.06,21:00,300.17,301.21,299.92,300.83,246
2013.08.06,22:00,300.95,301.08,300.07,300.63,390
2013.08.07,16:00,299.76,300.86,298.07,298.25,352
2013.08.07,17:00,298.19,298.34,296.16,297.13,427
2013.08.07,18:00,297.14,297.35,296.45,296.74,335
2013.08.07,19:00,296.77,297.82,296.77,297.10,162
2013.08.07,20:00,297.11,297.66,297.04,297.37,158
2013.08.07,21:00,297.34,297.50,296.30,296.81,238
2013.08.07,22:00,296.78,297.48,296.40,296.80,466
2013.08.08,16:00,298.16,298.34,294.82,296.08,361
2013.08.08,17:00,295.88,295.91,292.62,293.62,526
2013.08.08,18:00,293.63,295.98,293.63,295.83,460
2013.08.08,19:00,295.88,296.00,295.40,295.43,243
2013.08.08,20:00,295.41,296.16,295.08,295.16,281
2013.08.08,21:00,295.15,295.50,294.49,295.16,325
2013.08.08,22:00,295.14,296.17,295.09,295.74,454
2013.08.09,16:00,295.33,298.49,294.37,297.80,407
2013.08.09,17:00,297.77,299.14,296.37,297.89,523
2013.08.09,18:00,297.92,298.21,296.50,297.50,635
2013.08.09,19:00,297.49,299.23,297.32,298.64,312
2013.08.09,20:00,298.63,298.90,297.50,297.50,220
2013.08.09,21:00,297.46,297.79,296.98,297.35,334
2013.08.09,22:00,297.52,297.66,296.98,297.20,477
2013.08.12,16:00,295.62,298.43,295.24,298.14,214
2013.08.12,17:00,298.10,298.90,296.38,297.45,425
2013.08.12,18:00,297.50,297.50,296.10,296.27,374
2013.08.12,19:00,296.22,296.84,295.98,296.83,232
2013.08.12,20:00,296.82,296.86,295.85,295.98,179
2013.08.12,21:00,295.97,296.50,295.92,296.37,154
2013.08.12,22:00,296.28,296.84,295.98,296.61,304
2013.08.13,16:00,295.98,296.14,292.29,293.03,366
2013.08.13,17:00,293.01,293.13,290.66,292.26,577
2013.08.13,18:00,292.29,293.66,292.20,293.20,308
2013.08.13,19:00,293.08,294.63,292.48,293.82,272
2013.08.13,20:00,293.80,294.83,293.78,294.45,293
2013.08.13,21:00,294.46,295.06,293.94,293.98,275
2013.08.13,22:00,293.95,294.33,293.59,293.98,462
2013.08.14,16:00,294.35,294.35,292.25,293.21,190
2013.08.14,17:00,293.25,293.85,291.36,292.24,359
2013.08.14,18:00,292.15,293.52,291.81,292.24,433
2013.08.14,19:00,292.19,292.67,291.42,292.42,218
2013.08.14,20:00,292.40,292.46,290.77,290.86,239
2013.08.14,21:00,290.87,291.64,290.51,291.59,345
2013.08.14,22:00,291.65,291.86,290.84,291.26,480
2013.08.15,16:00,288.97,288.97,286.31,286.64,312
2013.08.15,17:00,286.66,287.31,285.15,286.24,623
2013.08.15,18:00,286.25,287.98,286.12,287.48,351
2013.08.15,19:00,287.45,288.02,286.24,286.24,246
2013.08.15,20:00,286.27,286.62,285.30,286.29,247
2013.08.15,21:00,286.49,287.07,285.69,286.38,400
2013.08.15,22:00,286.39,286.63,285.24,286.45,560
2013.08.16,16:00,286.74,286.74,284.61,286.68,288
2013.08.16,17:00,286.67,288.12,286.39,287.38,492
2013.08.16,18:00,287.34,287.60,286.53,286.86,348
2013.08.16,19:00,286.88,287.11,285.61,285.82,292
2013.08.16,20:00,285.83,286.02,284.92,285.54,281
2013.08.16,21:00,285.51,286.12,285.25,286.10,310
2013.08.16,22:00,286.11,286.31,284.63,284.65,458
2013.08.19,16:00,285.02,285.77,283.51,285.26,312
2013.08.19,17:00,285.30,289.48,285.14,287.92,551
2013.08.19,18:00,287.90,288.61,287.71,288.06,364
2013.08.19,19:00,287.98,289.15,287.79,288.62,275
2013.08.19,20:00,288.57,288.78,287.59,287.97,265
2013.08.19,21:00,287.96,288.10,286.16,286.32,354
2013.08.19,22:00,286.33,286.33,285.08,285.48,705
2013.08.20,16:00,285.76,288.25,285.76,287.22,215
2013.08.20,17:00,287.40,288.80,286.37,288.38,398
2013.08.20,18:00,288.36,289.43,288.34,288.62,359
2013.08.20,19:00,288.57,289.04,287.32,287.93,202
2013.08.20,20:00,287.94,289.23,287.85,288.30,223
2013.08.20,21:00,288.26,288.97,288.05,288.49,206
2013.08.20,22:00,288.52,288.64,287.04,287.11,424
2013.08.21,16:00,285.33,286.77,285.01,286.09,228
2013.08.21,17:00,286.24,288.36,286.24,288.06,446
2013.08.21,18:00,288.09,288.09,284.64,285.25,371
2013.08.21,19:00,285.45,285.61,284.69,285.13,217
2013.08.21,20:00,285.09,285.98,284.67,285.98,233
2013.08.21,21:00,285.89,287.64,283.83,286.77,760
2013.08.21,22:00,286.88,287.51,284.44,284.70,505
2013.08.22,16:00,284.84,287.85,284.84,287.55,224
2013.08.22,17:00,287.64,288.51,286.84,288.51,324
2013.08.22,18:00,288.55,289.51,287.62,288.85,313
2013.08.22,19:00,288.86,288.89,288.79,288.84,10
2013.08.22,20:00,288.81,288.81,288.81,288.81,1
2013.08.22,22:00,288.56,289.58,288.00,289.40,177
2013.08.23,16:00,290.69,291.33,288.45,288.85,359
2013.08.23,17:00,288.90,290.00,287.89,289.46,458
2013.08.23,18:00,289.47,289.72,288.71,289.29,266
2013.08.23,19:00,289.34,289.83,289.26,289.77,248
2013.08.23,20:00,289.75,289.82,288.86,289.01,191
2013.08.23,21:00,289.00,290.35,288.82,289.54,340
2013.08.23,22:00,289.52,289.95,289.04,289.95,421
2013.08.26,16:00,290.23,290.40,288.29,288.50,211
2013.08.26,17:00,288.57,289.64,288.34,288.71,406
2013.08.26,18:00,288.73,289.88,288.62,289.09,355
2013.08.26,19:00,289.07,289.28,288.67,289.21,218
2013.08.26,20:00,289.22,289.30,288.51,288.82,324
2013.08.26,21:00,288.84,289.23,288.29,288.46,240
2013.08.26,22:00,288.47,288.52,285.59,286.19,716
2013.08.27,16:00,283.78,285.13,283.14,283.51,381
2013.08.27,17:00,283.44,284.08,281.16,282.03,568
2013.08.27,18:00,282.02,282.86,281.10,282.39,559
2013.08.27,19:00,282.38,282.38,281.27,281.54,294
2013.08.27,20:00,281.50,281.76,280.26,281.40,390
2013.08.27,21:00,281.30,281.60,279.76,281.12,443
2013.08.27,22:00,281.13,281.66,279.90,280.82,627
2013.08.28,16:00,279.95,282.28,279.46,281.16,229
2013.08.28,17:00,281.36,282.88,280.49,282.64,348
2013.08.28,18:00,282.68,282.84,280.33,281.30,337
2013.08.28,19:00,281.35,282.20,281.21,281.89,324
2013.08.28,20:00,281.91,282.79,281.91,282.57,249
2013.08.28,21:00,282.63,282.66,281.52,281.78,268
2013.08.28,22:00,281.84,282.89,281.51,281.61,437
2013.08.29,16:00,281.23,282.98,280.20,281.94,250
2013.08.29,17:00,282.00,285.00,282.00,284.65,451
2013.08.29,18:00,284.71,285.30,284.17,285.27,256
2013.08.29,19:00,285.28,285.45,284.75,285.25,184
2013.08.29,20:00,285.31,285.81,283.78,284.24,223
2013.08.29,21:00,284.21,285.85,284.15,285.51,225
2013.08.29,22:00,285.56,285.76,283.96,283.96,492
2013.08.30,16:00,284.37,284.56,281.19,281.39,256
2013.08.30,17:00,281.31,282.48,280.92,281.14,363
2013.08.30,18:00,280.97,282.47,280.61,280.86,276
2013.08.30,19:00,280.79,281.33,280.58,281.09,185
2013.08.30,20:00,281.08,281.75,279.98,280.78,326
2013.08.30,21:00,280.77,281.85,280.65,281.24,265
2013.08.30,22:00,281.11,281.48,280.07,280.82,539
2013.09.03,16:00,284.52,288.05,284.40,287.44,408
2013.09.03,17:00,287.46,290.49,286.88,289.83,642
2013.09.03,18:00,289.84,291.22,288.04,288.51,417
2013.09.03,19:00,288.53,289.69,287.85,287.88,335
2013.09.03,20:00,287.80,288.48,286.61,286.98,369
2013.09.03,21:00,287.05,288.63,287.04,288.54,365
2013.09.03,22:00,288.60,289.38,288.15,288.25,648
2013.09.04,16:00,289.07,291.20,287.60,290.68,262
2013.09.04,17:00,290.70,293.54,290.70,292.45,531
2013.09.04,18:00,292.44,294.39,292.36,294.31,339
2013.09.04,19:00,294.26,295.06,293.45,293.74,351
2013.09.04,20:00,293.70,294.56,293.63,293.90,220
2013.09.04,21:00,293.83,294.60,293.66,294.27,263
2013.09.04,22:00,294.28,294.42,292.62,293.53,570
2013.09.05,16:00,294.11,296.86,293.86,296.61,284
2013.09.05,17:00,296.50,296.90,294.09,294.09,456
2013.09.05,18:00,294.23,294.56,293.08,293.38,374
2013.09.05,19:00,293.33,293.43,292.69,293.18,204
2013.09.05,20:00,293.25,294.34,292.68,294.31,188
2013.09.05,21:00,294.22,294.64,293.86,294.48,149
2013.09.05,22:00,294.49,294.58,293.74,294.01,302
2013.09.06,16:00,295.18,296.01,292.23,292.41,369
2013.09.06,17:00,292.45,295.30,290.93,294.98,583
2013.09.06,18:00,295.11,298.79,295.11,298.13,482
2013.09.06,19:00,298.15,298.25,296.86,297.65,215
2013.09.06,20:00,297.60,298.31,296.85,297.66,259
2013.09.06,21:00,297.70,298.19,296.93,297.20,285
2013.09.06,22:00,297.15,297.39,295.70,295.83,521
2013.09.09,16:00,297.06,299.45,296.59,298.91,254
2013.09.09,17:00,298.95,298.95,296.84,297.75,369
2013.09.09,18:00,297.80,298.76,297.16,298.32,279
2013.09.09,19:00,298.35,298.86,298.11,298.77,178
2013.09.09,20:00,298.81,298.87,297.55,298.11,272
2013.09.09,21:00,298.19,299.52,298.14,299.37,274
2013.09.09,22:00,299.36,299.90,298.86,299.50,399
2013.09.10,16:00,300.68,300.77,298.68,299.42,255
2013.09.10,17:00,299.46,300.48,299.15,299.46,331
2013.09.10,18:00,299.41,299.93,298.39,298.55,276
2013.09.10,19:00,298.56,298.61,297.28,298.03,239
2013.09.10,20:00,297.92,298.86,297.56,298.78,217
2013.09.10,21:00,298.76,299.03,298.12,299.03,308
2013.09.10,22:00,299.01,300.28,299.01,300.24,439
2013.09.11,16:00,298.87,301.61,298.79,299.31,289
2013.09.11,17:00,299.30,300.05,297.83,299.06,460
2013.09.11,18:00,299.10,299.99,298.72,299.59,293
2013.09.11,19:00,299.60,299.95,299.46,299.55,192
2013.09.11,20:00,299.54,299.79,298.30,299.48,253
2013.09.11,21:00,299.59,299.62,298.69,298.93,196
2013.09.11,22:00,298.97,299.53,298.12,299.53,416
2013.09.12,16:00,299.22,299.65,297.70,299.61,172
2013.09.12,17:00,299.69,301.85,299.41,301.13,378
2013.09.12,18:00,301.14,301.31,298.04,299.07,347
2013.09.12,19:00,299.10,299.17,298.31,298.82,198
2013.09.12,20:00,298.88,299.93,298.80,299.67,154
2013.09.12,21:00,299.70,300.51,299.33,300.26,252
2013.09.12,22:00,300.30,300.45,298.49,298.78,405
2013.09.13,16:00,299.52,299.76,298.14,298.96,158
2013.09.13,17:00,298.85,298.85,296.17,297.26,312
2013.09.13,18:00,297.17,298.04,296.94,297.62,120
2013.09.13,19:00,297.64,298.85,297.62,298.07,140
2013.09.13,20:00,298.09,298.70,297.66,297.76,99
2013.09.13,21:00,297.78,298.41,297.67,298.14,154
2013.09.13,22:00,298.11,298.20,296.88,297.83,238
2013.09.16,16:00,300.37,300.71,299.32,299.81,157
2013.09.16,17:00,299.88,300.00,297.41,297.68,298
2013.09.16,18:00,297.69,298.33,296.81,297.91,250
2013.09.16,19:00,297.95,298.09,297.09,297.15,161
2013.09.16,20:00,297.12,298.02,296.62,296.81,196
2013.09.16,21:00,296.82,296.93,295.48,295.93,302
2013.09.16,22:00,295.98,296.39,295.26,295.87,539
2013.09.17,16:00,297.59,299.63,296.08,299.20,218
2013.09.17,17:00,299.24,300.73,298.52,300.30,379
2013.09.17,18:00,300.40,302.87,300.35,302.66,393
2013.09.17,19:00,302.64,304.34,302.64,303.99,320
2013.09.17,20:00,303.94,304.20,303.11,304.09,155
2013.09.17,21:00,304.04,304.54,303.77,304.24,213
2013.09.17,22:00,304.29,304.55,303.95,304.29,384
2013.09.18,16:00,304.02,304.78,302.88,303.13,253
2013.09.18,17:00,303.16,305.34,303.15,305.34,412
2013.09.18,18:00,305.41,305.65,304.61,304.75,253
2013.09.18,19:00,304.83,306.29,304.78,306.22,203
2013.09.18,20:00,306.10,306.56,305.65,305.94,246
2013.09.18,21:00,306.82,311.73,306.75,311.70,726
2013.09.18,22:00,311.76,312.56,311.59,312.01,623
2013.09.19,16:00,313.15,314.32,312.07,312.53,251
2013.09.19,17:00,312.54,313.20,311.05,312.24,364
2013.09.19,18:00,312.27,312.96,311.30,311.78,278
2013.09.19,19:00,311.87,313.91,311.82,313.10,214
2013.09.19,20:00,313.09,313.50,311.51,311.52,202
2013.09.19,21:00,311.56,312.40,311.31,311.78,247
2013.09.19,22:00,311.80,313.05,311.80,312.03,413
2013.09.20,16:00,312.50,316.73,312.46,316.48,354
2013.09.20,17:00,316.50,320.43,316.26,319.70,666
2013.09.20,18:00,319.66,319.66,316.42,316.71,437
2013.09.20,19:00,316.72,317.69,314.83,317.69,350
2013.09.20,20:00,317.66,317.73,315.34,316.35,310
2013.09.20,21:00,316.27,317.10,315.12,316.53,315
2013.09.20,22:00,316.49,317.05,315.42,316.28,541
2013.09.23,16:00,314.25,315.65,313.05,313.33,283
2013.09.23,17:00,313.30,313.67,310.28,310.44,525
2013.09.23,18:00,310.34,310.66,308.68,309.27,470
2013.09.23,19:00,309.23,312.38,308.99,312.29,225
2013.09.23,20:00,312.32,313.78,311.12,313.41,250
2013.09.23,21:00,313.49,313.71,311.43,312.60,285
2013.09.23,22:00,312.61,312.91,311.43,311.57,522
2013.09.24,16:00,312.28,315.67,311.70,314.76,265
2013.09.24,17:00,314.60,316.50,311.33,316.42,419
2013.09.24,18:00,316.35,317.21,315.64,316.28,308
2013.09.24,19:00,316.22,316.27,315.28,315.55,152
2013.09.24,20:00,315.56,317.95,315.56,316.49,213
2013.09.24,21:00,316.47,316.99,315.49,316.13,232
2013.09.24,22:00,316.10,316.10,313.36,314.09,636
2013.09.25,16:00,314.68,314.71,311.52,313.15,217
2013.09.25,17:00,313.18,315.80,312.34,315.31,415
2013.09.25,18:00,315.30,316.64,314.39,316.15,238
2013.09.25,19:00,316.06,316.33,314.55,314.57,166
2013.09.25,20:00,314.60,314.97,310.88,312.77,412
2013.09.25,21:00,312.75,314.07,312.19,312.87,490
2013.09.25,22:00,312.84,313.62,312.31,312.69,579
2013.09.26,16:00,313.58,317.54,313.58,317.43,292
2013.09.26,17:00,317.39,318.67,316.76,318.24,477
2013.09.26,18:00,318.23,319.21,316.67,318.60,575
2013.09.26,19:00,318.61,318.89,318.02,318.62,240
2013.09.26,20:00,318.67,319.24,317.65,318.21,229
2013.09.26,21:00,318.12,318.39,317.04,317.42,279
2013.09.26,22:00,317.40,318.35,316.98,318.13,576
2013.09.27,16:00,316.94,316.94,313.40,313.81,387
2013.09.27,17:00,313.69,316.36,313.52,314.95,421
2013.09.27,18:00,314.99,315.36,314.12,315.05,299
2013.09.27,19:00,314.98,315.01,314.48,314.64,118
2013.09.27,20:00,314.67,315.03,314.12,314.63,172
2013.09.27,21:00,314.68,315.60,314.47,314.92,247
2013.09.27,22:00,314.96,316.79,314.66,315.87,569
2013.09.30,16:00,312.34,313.43,311.06,312.21,217
2013.09.30,17:00,312.24,315.10,312.08,314.25,381
2013.09.30,18:00,314.19,314.81,313.03,314.39,270
2013.09.30,19:00,314.28,314.28,313.01,313.15,181
2013.09.30,20:00,313.16,314.24,312.85,313.14,278
2013.09.30,21:00,313.11,313.84,312.62,312.85,286
2013.09.30,22:00,312.84,313.46,311.91,312.74,643
2013.10.01,16:00,313.88,317.45,313.85,314.61,240
2013.10.01,17:00,314.54,318.02,314.28,317.48,447
