2013.06.28,18:00,879.17,880.34,876.01,877.70,398
2013.06.28,19:00,877.66,879.26,876.31,878.63,294
2013.06.28,20:00,878.61,880.13,878.09,879.84,209
2013.06.28,21:00,880.01,880.67,879.24,880.53,258
2013.06.28,22:00,880.38,881.57,879.81,879.81,568
2013.07.01,16:00,885.93,889.11,885.03,888.63,341
2013.07.01,17:00,888.57,891.85,888.54,889.33,454
2013.07.01,18:00,889.35,891.40,889.16,891.27,253
2013.07.01,19:00,891.15,891.67,888.08,890.06,290
2013.07.01,20:00,889.84,891.20,889.31,889.33,255
2013.07.01,21:00,889.34,890.75,887.31,890.40,314
2013.07.01,22:00,890.63,890.68,885.50,887.55,532
2013.07.02,16:00,889.62,890.62,887.44,888.25,304
2013.07.02,17:00,888.36,889.41,884.15,884.97,465
2013.07.02,18:00,885.03,886.65,881.02,885.90,478
2013.07.02,19:00,885.73,886.39,882.93,884.17,228
2013.07.02,20:00,884.04,884.04,880.60,881.72,210
2013.07.02,21:00,881.61,881.61,877.08,879.27,471
2013.07.02,22:00,879.31,883.38,878.29,882.07,499
2013.07.03,16:00,880.17,885.24,878.73,884.07,374
2013.07.03,17:00,884.01,886.98,881.72,886.07,512
2013.07.03,18:00,886.22,887.24,884.19,887.23,279
2013.07.03,19:00,887.29,888.90,885.44,886.05,363
2013.07.03,20:00,886.02,886.55,884.91,885.83,319
2013.07.03,21:00,885.87,886.27,885.48,885.96,18
2013.07.03,22:00,885.97,886.05,885.97,886.05,2
2013.07.05,16:00,890.29,894.88,890.29,892.14,391
2013.07.05,17:00,892.20,892.20,887.26,890.93,577
2013.07.05,18:00,891.01,894.20,890.48,893.67,364
2013.07.05,19:00,893.87,894.47,892.66,893.43,239
2013.07.05,20:00,893.48,894.02,892.46,893.33,222
2013.07.05,21:00,893.29,894.97,893.18,894.05,382
2013.07.05,22:00,894.08,894.77,891.19,893.12,443
2013.07.08,16:00,898.59,903.75,896.96,903.75,407
2013.07.08,17:00,903.76,905.93,901.63,902.59,533
2013.07.08,18:00,902.66,904.52,901.62,902.27,315
2013.07.08,19:00,902.38,903.14,901.01,902.67,239
2013.07.08,20:00,902.68,903.76,901.71,903.08,220
2013.07.08,21:00,903.03,905.67,903.03,905.64,306
2013.07.08,22:00,905.70,905.89,903.15,904.70,481
2013.07.09,16:00,910.48,912.46,899.43,900.11,431
2013.07.09,17:00,900.13,904.46,897.89,904.34,730
2013.07.09,18:00,904.24,905.73,903.42,904.89,222
2013.07.09,19:00,904.83,907.64,904.13,905.88,214
2013.07.09,20:00,905.93,907.50,902.56,904.47,140
2013.07.09,21:00,904.49,905.59,904.26,905.21,196
2013.07.09,22:00,905.19,906.82,904.20,905.02,354
2013.07.10,16:00,904.31,910.89,903.41,909.17,356
2013.07.10,17:00,909.20,910.39,904.43,905.73,522
2013.07.10,18:00,905.55,905.83,902.14,903.61,299
2013.07.10,19:00,903.62,903.98,900.39,901.75,225
2013.07.10,20:00,901.94,903.57,901.87,903.47,168
2013.07.10,21:00,903.49,906.50,902.17,903.96,506
2013.07.10,22:00,904.08,907.19,903.41,905.48,414
2013.07.11,16:00,912.78,912.78,908.47,910.89,413
2013.07.11,17:00,911.28,916.94,910.27,915.81,584
2013.07.11,18:00,915.86,916.63,915.09,916.03,274
2013.07.11,19:00,915.91,915.96,914.46,915.60,248
2013.07.11,20:00,915.64,917.77,915.57,917.58,312
2013.07.11,21:00,917.64,919.78,917.64,919.18,358
2013.07.11,22:00,919.26,920.55,918.50,919.72,427
2013.07.12,16:00,920.26,920.64,915.45,916.89,471
2013.07.12,17:00,917.06,920.65,915.92,917.63,624
2013.07.12,18:00,917.69,919.08,915.12,916.21,288
2013.07.12,19:00,916.24,917.96,916.15,916.43,192
2013.07.12,20:00,916.45,918.73,915.42,917.99,182
2013.07.12,21:00,917.93,919.91,917.81,919.83,178
2013.07.12,22:00,919.84,922.19,918.51,922.13,453
2013.07.15,16:00,923.80,925.94,918.51,920.21,419
2013.07.15,17:00,920.29,921.33,916.22,919.65,425
2013.07.15,18:00,919.80,923.07,918.49,923.07,177
2013.07.15,19:00,923.25,923.53,922.21,923.03,123
2013.07.15,20:00,923.11,927.11,922.99,927.01,174
2013.07.15,21:00,927.07,927.73,923.64,924.09,278
2013.07.15,22:00,924.07,925.77,923.05,924.32,275
2013.07.16,16:00,927.27,927.30,918.71,922.10,503
2013.07.16,17:00,922.30,923.65,920.31,921.31,333
2013.07.16,18:00,921.28,921.86,914.65,915.77,335
2013.07.16,19:00,915.75,916.38,914.74,914.86,215
2013.07.16,20:00,915.07,916.42,913.67,915.52,152
2013.07.16,21:00,915.53,917.63,914.70,915.67,231
2013.07.16,22:00,915.73,919.64,914.97,919.21,329
2013.07.17,16:00,921.30,926.34,919.72,923.81,440
2013.07.17,17:00,923.78,924.54,920.28,921.11,383
2013.07.17,18:00,921.03,922.50,916.36,919.41,302
2013.07.17,19:00,919.39,921.32,918.64,918.89,132
2013.07.17,20:00,919.12,921.11,919.06,919.30,196
2013.07.17,21:00,919.32,920.94,917.45,917.77,155
2013.07.17,22:00,917.79,918.68,916.80,917.99,306
2013.07.18,16:00,918.60,919.74,911.70,916.11,241
2013.07.18,17:00,916.21,918.71,914.22,915.04,351
2013.07.18,18:00,915.08,916.52,911.75,912.83,404
2013.07.18,19:00,912.87,914.75,912.37,914.18,259
2013.07.18,20:00,914.22,914.85,912.04,912.35,186
2013.07.18,21:00,912.53,914.46,911.13,911.65,290
2013.07.18,22:00,911.60,911.60,903.08,910.22,802
2013.07.19,16:00,886.26,886.26,875.52,879.52,821
2013.07.19,17:00,879.69,892.96,877.41,890.84,1149
2013.07.19,18:00,890.74,902.44,889.55,898.55,1079
2013.07.19,19:00,898.67,901.42,892.45,894.41,677
2013.07.19,20:00,894.63,898.05,893.08,896.90,350
2013.07.19,21:00,897.09,898.63,894.82,895.09,493
2013.07.19,22:00,895.07,897.47,890.31,896.07,882
2013.07.22,16:00,901.52,905.95,897.08,903.21,487
2013.07.22,17:00,903.52,907.05,902.42,903.83,607
2013.07.22,18:00,903.82,910.28,903.55,907.94,382
2013.07.22,19:00,908.06,911.09,907.60,909.38,280
2013.07.22,20:00,909.25,910.33,907.72,909.58,213
2013.07.22,21:00,909.89,912.39,908.53,911.83,347
2013.07.22,22:00,911.91,911.91,907.33,909.73,480
2013.07.23,16:00,910.28,912.68,906.70,908.44,441
2013.07.23,17:00,908.36,911.39,905.10,905.73,464
2013.07.23,18:00,905.66,906.79,904.23,905.17,220
2013.07.23,19:00,905.06,906.41,901.16,902.03,220
2013.07.23,20:00,902.02,905.07,902.02,904.10,181
2013.07.23,21:00,904.07,904.14,902.41,903.87,170
2013.07.23,22:00,903.95,904.56,899.52,903.11,370
2013.07.24,16:00,907.72,909.64,905.23,906.86,492
2013.07.24,17:00,906.53,907.72,902.04,906.27,646
2013.07.24,18:00,906.28,910.00,906.00,907.08,264
2013.07.24,19:00,907.12,908.33,903.07,903.32,263
2013.07.24,20:00,903.36,903.56,900.67,902.55,322
2013.07.24,21:00,902.58,904.08,901.71,902.82,192
2013.07.24,22:00,902.79,904.62,900.58,903.03,465
2013.07.25,16:00,895.07,896.39,891.22,894.63,553
2013.07.25,17:00,894.70,896.26,890.05,890.62,809
2013.07.25,18:00,890.54,891.64,889.10,889.21,524
2013.07.25,19:00,889.44,892.95,887.64,892.85,470
2013.07.25,20:00,892.64,892.84,890.93,890.93,272
2013.07.25,21:00,890.91,891.92,887.12,887.12,322
2013.07.25,22:00,887.11,888.51,885.99,887.43,615
2013.07.26,16:00,886.58,889.41,883.56,887.09,456
2013.07.26,17:00,887.36,887.37,882.20,882.26,638
2013.07.26,18:00,882.12,886.33,881.87,885.87,301
2013.07.26,19:00,886.11,887.73,884.59,884.67,228
2013.07.26,20:00,884.78,886.82,884.78,885.45,202
2013.07.26,21:00,885.47,886.51,884.51,885.72,210
2013.07.26,22:00,886.01,886.25,884.78,884.89,345
2013.07.29,16:00,884.88,894.14,882.93,889.85,512
2013.07.29,17:00,889.70,892.10,888.80,890.81,395
2013.07.29,18:00,890.65,890.91,886.96,888.29,287
2013.07.29,19:00,888.28,888.45,885.56,886.64,271
2013.07.29,20:00,886.50,886.72,885.12,886.05,200
2013.07.29,21:00,886.19,887.16,883.98,883.98,273
2013.07.29,22:00,884.16,885.05,880.71,882.37,546
2013.07.30,16:00,885.14,887.28,880.70,881.34,272
2013.07.30,17:00,881.54,886.93,881.53,885.32,394
2013.07.30,18:00,885.26,890.95,883.95,890.95,329
2013.07.30,19:00,890.92,895.10,890.79,893.77,302
2013.07.30,20:00,893.61,893.66,888.01,888.50,383
2013.07.30,21:00,888.53,891.93,887.59,890.69,260
2013.07.30,22:00,890.49,892.31,890.11,891.26,407
2013.07.31,16:00,892.53,896.15,892.28,895.89,325
2013.07.31,17:00,895.90,896.21,889.99,892.82,535
2013.07.31,18:00,892.76,893.71,892.61,892.95,295
2013.07.31,19:00,892.94,893.05,888.10,888.96,293
2013.07.31,20:00,888.92,889.30,887.58,888.83,197
2013.07.31,21:00,888.89,894.45,886.14,894.10,457
2013.07.31,22:00,894.12,894.12,886.60,887.81,666
2013.08.01,16:00,895.08,899.64,895.08,896.35,344
2013.08.01,17:00,896.40,902.35,896.20,902.35,493
2013.08.01,18:00,902.32,902.81,901.17,901.59,269
2013.08.01,19:00,901.34,902.40,899.76,901.15,171
2013.08.01,20:00,901.10,901.96,900.63,901.57,135
2013.08.01,21:00,901.56,903.52,901.30,902.72,258
2013.08.01,22:00,902.87,903.85,900.92,903.51,425
2013.08.02,16:00,902.78,905.09,901.35,903.66,328
2013.08.02,17:00,903.67,906.50,901.41,901.41,432
2013.08.02,18:00,901.73,903.21,900.76,902.58,215
2013.08.02,19:00,902.55,903.55,902.24,902.70,142
2013.08.02,20:00,902.76,903.50,902.63,903.26,291
2013.08.02,21:00,903.29,903.96,902.98,903.89,147
2013.08.02,22:00,903.94,905.85,903.36,905.79,349
2013.08.05,16:00,905.30,905.30,899.95,902.91,261
2013.08.05,17:00,902.82,903.54,901.71,902.32,454
2013.08.05,18:00,902.26,902.47,899.17,900.54,223
2013.08.05,19:00,900.46,901.33,899.91,901.10,161
2013.08.05,20:00,901.15,902.56,900.14,902.35,139
2013.08.05,21:00,902.18,902.18,899.38,901.99,198
2013.08.05,22:00,901.92,904.55,901.56,904.55,262
2013.08.06,16:00,904.41,909.10,904.41,906.98,262
2013.08.06,17:00,907.02,907.24,899.03,899.22,439
2013.08.06,18:00,899.08,899.64,895.88,896.81,321
2013.08.06,19:00,896.84,898.62,896.37,898.56,188
2013.08.06,20:00,898.58,898.66,896.57,896.60,160
2013.08.06,21:00,896.50,897.39,895.83,897.29,175
2013.08.06,22:00,897.17,898.19,895.80,896.21,302
2013.08.07,16:00,895.91,898.04,892.21,893.01,308
2013.08.07,17:00,892.79,893.03,889.47,891.55,517
2013.08.07,18:00,891.58,891.71,889.00,889.15,349
2013.08.07,19:00,889.13,891.26,889.13,890.49,137
2013.08.07,20:00,890.56,891.56,890.25,891.56,106
2013.08.07,21:00,891.64,892.22,889.92,891.89,162
2013.08.07,22:00,891.90,892.62,889.89,890.54,326
2013.08.08,16:00,894.48,895.48,891.50,893.32,245
2013.08.08,17:00,893.23,893.36,885.10,887.24,643
2013.08.08,18:00,887.30,894.01,886.77,893.93,242
2013.08.08,19:00,894.05,894.34,892.02,892.37,159
2013.08.08,20:00,892.36,894.93,892.20,894.29,171
2013.08.08,21:00,894.66,895.49,892.99,893.72,211
2013.08.08,22:00,893.67,894.70,892.46,892.69,334
2013.08.09,16:00,890.11,895.17,890.11,894.86,296
2013.08.09,17:00,894.92,895.01,890.36,891.70,577
2013.08.09,18:00,891.54,892.27,890.15,891.99,284
2013.08.09,19:00,891.75,893.86,890.69,893.15,231
2013.08.09,20:00,893.07,893.62,891.80,891.91,160
2013.08.09,21:00,891.87,892.68,891.06,891.56,252
2013.08.09,22:00,891.71,891.71,889.88,890.11,350
2013.08.12,16:00,886.23,886.72,881.98,883.04,312
2013.08.12,17:00,883.48,885.93,882.89,885.72,404
2013.08.12,18:00,885.75,886.39,884.17,884.48,232
2013.08.12,19:00,884.62,884.77,883.16,884.55,197
2013.08.12,20:00,884.54,886.47,884.26,885.16,161
2013.08.12,21:00,885.06,885.68,884.15,885.57,164
2013.08.12,22:00,885.64,886.41,884.87,885.32,343
2013.08.13,16:00,887.55,887.96,878.53,879.29,429
2013.08.13,17:00,879.37,880.48,876.08,879.31,510
2013.08.13,18:00,879.26,881.66,878.92,880.69,250
2013.08.13,19:00,880.73,884.07,879.47,883.17,309
2013.08.13,20:00,883.14,885.08,882.60,884.05,276
2013.08.13,21:00,884.06,884.35,881.61,882.02,318
2013.08.13,22:00,882.05,883.07,880.79,881.05,498
2013.08.14,16:00,878.48,879.68,876.20,876.35,332
2013.08.14,17:00,876.34,876.68,870.73,872.10,608
2013.08.14,18:00,872.05,872.91,870.72,871.05,376
2013.08.14,19:00,871.08,874.09,870.12,872.04,234
2013.08.14,20:00,871.99,872.40,869.35,870.32,295
2013.08.14,21:00,870.34,872.04,867.09,869.49,386
2013.08.14,22:00,869.62,870.87,868.21,869.40,472
2013.08.15,16:00,863.54,864.49,860.23,861.72,422
2013.08.15,17:00,861.86,864.34,859.48,860.41,619
2013.08.15,18:00,860.52,864.21,860.46,863.20,371
2013.08.15,19:00,863.21,864.57,862.10,862.13,272
2013.08.15,20:00,862.29,862.91,860.20,861.61,374
2013.08.15,21:00,861.84,863.33,860.07,861.16,396
2013.08.15,22:00,861.22,861.55,858.77,859.42,638
2013.08.16,16:00,860.95,861.48,857.17,858.93,284
2013.08.16,17:00,858.94,861.68,857.98,859.60,521
2013.08.16,18:00,859.55,859.95,858.73,859.85,307
2013.08.16,19:00,859.65,862.22,857.09,857.76,411
2013.08.16,20:00,857.92,858.39,856.55,857.57,299
2013.08.16,21:00,857.61,858.16,856.49,857.88,206
2013.08.16,22:00,857.92,859.03,856.38,856.43,405
2013.08.19,16:00,857.41,868.80,857.33,868.79,434
2013.08.19,17:00,868.78,871.48,867.87,869.55,612
2013.08.19,18:00,869.49,870.18,868.19,869.03,407
2013.08.19,19:00,869.04,870.99,868.88,870.86,280
2013.08.19,20:00,870.90,871.73,868.27,869.91,338
2013.08.19,21:00,870.16,871.04,869.31,869.60,257
2013.08.19,22:00,869.61,869.63,865.46,865.65,552
2013.08.20,16:00,868.81,869.20,863.57,867.89,333
2013.08.20,17:00,867.95,871.84,867.78,869.92,526
2013.08.20,18:00,869.76,870.51,867.97,869.49,398
2013.08.20,19:00,869.54,871.43,868.18,868.69,221
2013.08.20,20:00,868.66,869.49,867.54,868.05,198
2013.08.20,21:00,868.08,868.21,865.00,865.85,301
2013.08.20,22:00,865.86,867.67,864.78,865.31,443
2013.08.21,16:00,870.48,873.91,868.52,872.69,337
2013.08.21,17:00,872.80,873.38,868.98,872.44,382
2013.08.21,18:00,872.56,873.08,866.45,867.27,397
2013.08.21,19:00,867.64,869.54,867.64,868.97,201
2013.08.21,20:00,868.64,871.68,868.09,871.50,199
2013.08.21,21:00,871.42,876.53,866.57,875.32,726
2013.08.21,22:00,875.41,875.46,869.09,869.40,617
2013.08.22,16:00,871.68,873.64,870.12,871.49,285
2013.08.22,17:00,871.60,873.26,870.31,871.92,324
2013.08.22,18:00,871.94,874.63,871.81,872.74,304
2013.08.22,19:00,872.46,872.46,872.20,872.26,6
2013.08.22,20:00,872.22,872.22,872.22,872.22,1
2013.08.22,22:00,872.54,874.44,872.13,873.06,280
2013.08.23,16:00,876.31,876.80,871.54,871.54,330
2013.08.23,17:00,871.92,873.09,870.29,872.42,319
2013.08.23,18:00,872.58,872.64,870.12,870.34,208
2013.08.23,19:00,870.51,872.16,870.35,872.03,151
2013.08.23,20:00,872.04,872.05,871.04,871.08,124
2013.08.23,21:00,870.81,871.70,870.55,871.22,199
2013.08.23,22:00,871.24,871.25,869.57,869.76,503
2013.08.26,16:00,869.75,873.52,867.98,870.71,314
2013.08.26,17:00,870.41,873.86,870.35,873.27,347
2013.08.26,18:00,873.22,874.55,871.91,872.33,293
2013.08.26,19:00,872.10,873.65,871.03,873.65,182
2013.08.26,20:00,873.70,873.89,870.95,871.57,168
2013.08.26,21:00,871.29,873.53,871.15,871.99,201
2013.08.26,22:00,871.94,871.94,865.89,866.38,784
2013.08.27,16:00,858.58,863.50,858.12,859.19,362
2013.08.27,17:00,859.62,860.10,855.68,855.91,625
2013.08.27,18:00,856.10,857.35,854.48,855.31,501
2013.08.27,19:00,855.21,855.21,851.38,851.89,434
2013.08.27,20:00,851.82,853.54,850.91,853.38,343
2013.08.27,21:00,853.33,853.58,850.55,851.23,431
2013.08.27,22:00,851.31,852.18,847.75,850.16,878
2013.08.28,16:00,849.43,855.12,849.43,852.46,394
2013.08.28,17:00,852.54,854.03,847.76,851.78,544
2013.08.28,18:00,851.72,852.20,849.39,851.39,332
2013.08.28,19:00,851.40,852.94,850.61,852.43,204
2013.08.28,20:00,852.33,853.16,850.95,852.58,263
2013.08.28,21:00,852.61,852.78,849.99,850.21,251
2013.08.28,22:00,850.32,851.97,848.39,848.41,583
2013.08.29,16:00,849.03,857.31,848.83,856.50,316
2013.08.29,17:00,856.49,860.06,856.17,859.14,414
2013.08.29,18:00,859.11,859.82,858.25,859.21,258
2013.08.29,19:00,859.27,859.67,857.68,858.35,199
2013.08.29,20:00,858.46,859.44,856.86,857.69,229
2013.08.29,21:00,857.35,859.77,857.18,859.48,230
2013.08.29,22:00,859.54,859.83,854.95,855.04,465
2013.08.30,16:00,855.25,857.24,853.01,853.99,319
2013.08.30,17:00,853.80,853.80,847.51,847.51,573
2013.08.30,18:00,847.38,848.50,845.69,846.08,379
2013.08.30,19:00,845.91,847.93,845.91,846.78,251
2013.08.30,20:00,846.85,849.57,845.41,846.23,411
2013.08.30,21:00,846.19,848.40,845.75,848.35,257
2013.08.30,22:00,848.26,848.36,845.72,846.19,497
2013.09.03,16:00,854.46,863.02,854.06,862.95,477
2013.09.03,17:00,863.07,864.58,861.34,861.42,606
2013.09.03,18:00,861.49,863.93,859.39,860.18,447
2013.09.03,19:00,860.11,861.97,858.03,858.03,342
2013.09.03,20:00,858.07,859.94,855.74,856.36,293
2013.09.03,21:00,856.38,859.37,856.07,859.33,366
2013.09.03,22:00,859.35,861.81,858.25,860.13,552
2013.09.04,16:00,860.97,864.40,855.21,862.94,303
2013.09.04,17:00,863.00,865.27,862.44,864.08,377
2013.09.04,18:00,864.10,870.40,864.09,870.30,399
2013.09.04,19:00,870.36,871.19,868.65,870.41,248
2013.09.04,20:00,870.51,872.61,870.07,871.44,213
2013.09.04,21:00,871.32,873.13,871.17,872.52,218
2013.09.04,22:00,872.61,873.09,869.52,871.49,562
2013.09.05,16:00,873.14,877.88,871.96,877.41,368
2013.09.05,17:00,877.43,879.57,876.44,876.59,460
2013.09.05,18:00,876.61,878.93,876.61,878.73,228
2013.09.05,19:00,878.78,879.13,876.85,877.35,158
2013.09.05,20:00,877.41,878.56,877.19,877.37,164
2013.09.05,21:00,877.19,879.41,876.93,879.27,198
2013.09.05,22:00,879.35,879.56,878.39,879.04,336
2013.09.06,16:00,882.18,883.47,874.78,876.71,494
2013.09.06,17:00,876.44,882.04,873.87,881.77,639
2013.09.06,18:00,881.82,882.27,880.21,881.12,313
2013.09.06,19:00,881.21,881.94,880.36,881.15,221
2013.09.06,20:00,881.20,882.93,880.34,882.33,233
2013.09.06,21:00,882.39,883.48,881.87,882.34,290
2013.09.06,22:00,882.27,882.52,879.68,879.72,601
2013.09.09,16:00,882.95,885.91,882.87,885.00,257
2013.09.09,17:00,885.29,886.25,883.56,885.03,326
2013.09.09,18:00,885.00,886.38,884.36,886.02,199
2013.09.09,19:00,886.09,888.36,886.09,886.53,194
2013.09.09,20:00,886.61,887.32,885.09,887.30,124
2013.09.09,21:00,887.35,889.47,887.10,888.80,247
2013.09.09,22:00,888.81,889.17,885.90,887.60,344
2013.09.10,16:00,889.61,891.51,885.35,886.47,293
2013.09.10,17:00,886.52,887.46,883.93,886.00,415
2013.09.10,18:00,886.24,889.26,886.07,888.96,262
2013.09.10,19:00,889.09,889.33,886.56,887.75,174
2013.09.10,20:00,887.41,888.46,886.33,887.10,224
2013.09.10,21:00,887.12,887.45,884.18,887.32,242
2013.09.10,22:00,887.36,888.54,886.03,888.52,361
2013.09.11,16:00,888.99,896.00,888.99,889.45,411
2013.09.11,17:00,889.48,890.65,886.07,887.99,561
2013.09.11,18:00,888.19,893.38,888.19,892.85,326
2013.09.11,19:00,892.75,894.46,892.75,894.21,216
2013.09.11,20:00,894.10,894.10,891.38,893.36,240
2013.09.11,21:00,893.60,894.19,891.55,893.95,197
2013.09.11,22:00,894.02,895.32,893.21,895.32,334
2013.09.12,16:00,897.20,897.53,889.94,892.00,306
2013.09.12,17:00,892.28,893.94,889.98,893.07,349
2013.09.12,18:00,893.12,893.89,891.11,892.67,283
2013.09.12,19:00,892.69,892.69,890.53,892.09,205
2013.09.12,20:00,892.10,894.88,892.10,894.48,179
2013.09.12,21:00,894.55,895.46,893.25,894.69,240
2013.09.12,22:00,894.78,894.95,891.91,893.09,400
2013.09.13,16:00,894.41,895.26,890.86,891.88,239
2013.09.13,17:00,891.84,891.87,884.73,888.53,405
2013.09.13,18:00,888.50,890.40,887.77,890.29,181
2013.09.13,19:00,890.31,891.78,889.48,889.62,140
2013.09.13,20:00,889.63,891.03,888.55,889.18,176
2013.09.13,21:00,889.21,889.49,887.64,887.66,153
2013.09.13,22:00,887.55,888.89,885.92,888.63,317
2013.09.16,16:00,895.91,896.52,889.99,890.48,259
2013.09.16,17:00,890.45,891.61,886.62,888.20,457
2013.09.16,18:00,888.24,890.97,887.94,889.57,198
2013.09.16,19:00,889.59,890.92,887.96,888.03,153
2013.09.16,20:00,887.99,889.23,885.87,887.71,172
2013.09.16,21:00,887.74,888.74,885.36,886.46,224
2013.09.16,22:00,886.34,888.15,884.76,887.32,465
2013.09.17,16:00,887.88,887.88,881.32,882.52,310
2013.09.17,17:00,882.51,884.61,880.79,883.74,394
2013.09.17,18:00,883.73,885.24,882.30,884.16,274
2013.09.17,19:00,884.25,884.50,883.13,883.68,180
2013.09.17,20:00,883.69,884.10,881.68,883.41,197
2013.09.17,21:00,883.42,884.11,882.95,883.64,222
2013.09.17,22:00,883.75,886.12,883.30,886.06,282
2013.09.18,16:00,885.68,891.25,883.98,887.12,190
2013.09.18,17:00,887.56,887.66,883.22,885.67,342
2013.09.18,18:00,885.84,886.56,883.06,883.61,253
2013.09.18,19:00,883.62,886.08,883.11,886.08,221
2013.09.18,20:00,886.10,890.72,886.10,889.44,247
2013.09.18,21:00,890.78,901.59,890.34,901.48,722
2013.09.18,22:00,901.56,903.74,900.11,903.28,826
2013.09.19,16:00,905.61,905.61,895.99,901.38,398
2013.09.19,17:00,901.48,901.73,896.19,898.71,381
2013.09.19,18:00,898.65,900.54,896.98,897.44,243
2013.09.19,19:00,897.54,897.74,896.96,897.00,160
2013.09.19,20:00,897.15,898.52,895.23,895.69,191
2013.09.19,21:00,895.93,896.95,895.59,896.88,257
2013.09.19,22:00,896.89,899.34,896.89,897.95,350
2013.09.20,16:00,898.78,899.08,896.48,897.11,221
2013.09.20,17:00,896.83,901.35,896.77,900.77,505
2013.09.20,18:00,900.89,901.16,895.97,896.22,376
2013.09.20,19:00,896.21,899.61,895.81,899.61,216
2013.09.20,20:00,899.72,899.81,897.51,898.98,206
2013.09.20,21:00,899.00,900.99,898.96,899.74,248
2013.09.20,22:00,899.75,903.19,899.44,903.19,394
2013.09.23,16:00,896.10,900.68,894.80,897.53,281
2013.09.23,17:00,897.50,899.28,888.70,888.81,541
2013.09.23,18:00,888.87,890.10,886.23,886.82,398
2013.09.23,19:00,886.86,888.95,886.81,887.22,225
2013.09.23,20:00,887.26,888.36,885.43,888.02,222
2013.09.23,21:00,888.05,889.04,885.44,887.43,244
2013.09.23,22:00,887.22,888.41,885.04,886.28,579
2013.09.24,16:00,886.66,889.79,885.03,885.06,244
2013.09.24,17:00,885.52,889.32,881.51,887.58,514
