2014.01.22,16:00,120.47,120.69,119.94,120.10,869
2014.01.22,17:00,120.12,120.46,120.03,120.10,1087
2014.01.22,18:00,120.09,120.21,119.96,120.02,632
2014.01.22,19:00,120.03,120.27,119.96,120.27,422
2014.01.22,20:00,120.28,120.56,120.16,120.25,707
2014.01.22,21:00,120.24,120.64,120.24,120.62,563
2014.01.22,22:00,120.63,120.72,120.37,120.39,858
2014.01.23,16:00,119.80,119.81,119.10,119.11,963
2014.01.23,17:00,119.17,119.40,118.97,119.11,1156
2014.01.23,18:00,119.12,119.39,119.00,119.28,935
2014.01.23,19:00,119.27,119.32,118.96,119.04,819
2014.01.23,20:00,119.05,119.06,118.29,118.29,981
2014.01.23,21:00,118.27,118.49,118.24,118.36,949
2014.01.23,22:00,118.37,118.50,118.22,118.33,1364
2014.01.24,16:00,117.86,118.07,117.26,117.53,1048
2014.01.24,17:00,117.52,117.72,116.69,116.91,1604
2014.01.24,18:00,116.88,117.24,116.58,117.05,1372
2014.01.24,19:00,117.04,117.16,116.79,117.07,1019
2014.01.24,20:00,117.06,117.32,116.80,116.81,899
2014.01.24,21:00,116.82,116.86,116.46,116.64,1136
2014.01.24,22:00,116.65,116.89,116.22,116.25,2102
2014.01.27,16:00,116.22,116.88,115.84,116.74,954
2014.01.27,17:00,116.71,116.87,116.23,116.23,1669
2014.01.27,18:00,116.22,116.55,116.09,116.14,1262
2014.01.27,19:00,116.13,116.37,116.01,116.14,1060
2014.01.27,20:00,116.13,116.42,116.03,116.16,958
2014.01.27,21:00,116.17,116.98,116.14,116.94,959
2014.01.27,22:00,116.96,117.21,116.38,116.40,1378
2014.01.28,16:00,116.63,116.79,116.16,116.31,852
2014.01.28,17:00,116.33,116.66,116.03,116.43,1159
2014.01.28,18:00,116.45,116.55,116.27,116.50,862
2014.01.28,19:00,116.51,116.92,116.45,116.75,643
2014.01.28,20:00,116.76,116.99,116.67,116.81,514
2014.01.28,21:00,116.80,116.92,116.74,116.82,575
2014.01.28,22:00,116.81,116.92,116.65,116.82,813
2014.01.29,16:00,116.10,116.69,115.67,116.12,907
2014.01.29,17:00,116.08,116.34,115.87,116.15,1116
2014.01.29,18:00,116.16,116.77,116.11,116.77,829
2014.01.29,19:00,116.78,116.81,116.23,116.44,718
2014.01.29,20:00,116.42,116.75,116.24,116.61,690
2014.01.29,21:00,116.63,116.82,115.78,116.03,1845
2014.01.29,22:00,116.04,116.39,115.80,115.96,1610
2014.01.30,16:00,116.27,116.45,115.14,115.22,1222
2014.01.30,17:00,115.24,115.95,115.16,115.85,1233
2014.01.30,18:00,115.84,116.25,115.48,116.21,1153
2014.01.30,19:00,116.23,116.92,116.12,116.68,1067
2014.01.30,20:00,116.67,116.72,116.47,116.50,676
2014.01.30,21:00,116.49,116.49,116.13,116.25,919
2014.01.30,22:00,116.24,116.57,116.08,116.35,1597
2014.01.31,16:00,113.68,113.73,111.40,111.97,3845
2014.01.31,17:00,111.99,112.36,111.21,111.99,3596
2014.01.31,18:00,111.98,113.13,111.95,112.61,2534
2014.01.31,19:00,112.59,112.92,112.36,112.53,1490
2014.01.31,20:00,112.52,112.54,112.08,112.42,1401
2014.01.31,21:00,112.43,112.65,112.15,112.15,1251
2014.01.31,22:00,112.16,112.21,111.07,111.58,3412
2014.02.03,16:00,112.31,112.42,111.59,111.63,1867
2014.02.03,17:00,111.60,111.79,111.03,111.07,2384
2014.02.03,18:00,111.05,111.12,110.50,110.78,1993
2014.02.03,19:00,110.80,112.06,110.71,111.72,2268
2014.02.03,20:00,111.73,111.96,111.34,111.40,1762
2014.02.03,21:00,111.39,111.50,110.98,111.13,1680
2014.02.03,22:00,111.11,111.48,110.90,111.12,2721
2014.02.04,16:00,111.66,111.98,111.20,111.79,1996
2014.02.04,17:00,111.78,112.00,111.29,111.31,2329
2014.02.04,18:00,111.30,111.85,110.99,111.46,2090
2014.02.04,19:00,111.48,111.66,111.20,111.39,1180
2014.02.04,20:00,111.40,111.42,110.78,110.78,1087
2014.02.04,21:00,110.79,111.04,110.63,110.85,1148
2014.02.04,22:00,110.86,110.98,110.47,110.79,1926
2014.02.05,16:00,110.96,110.96,109.42,110.10,1995
2014.02.05,17:00,110.03,110.43,109.66,110.32,2317
2014.02.05,18:00,110.33,110.39,109.54,109.55,1551
2014.02.05,19:00,109.56,109.65,109.23,109.44,1224
2014.02.05,20:00,109.45,109.62,109.36,109.56,1093
2014.02.05,21:00,109.55,109.58,109.23,109.39,1120
2014.02.05,22:00,109.38,109.49,109.26,109.49,2311
2014.02.06,16:00,110.07,110.84,109.87,110.66,1447
2014.02.06,17:00,110.63,111.26,110.52,111.12,1865
2014.02.06,18:00,111.11,111.25,110.90,111.17,1135
2014.02.06,19:00,111.18,111.26,111.07,111.16,978
2014.02.06,20:00,111.17,111.23,110.90,111.11,788
2014.02.06,21:00,111.12,111.31,111.06,111.14,859
2014.02.06,22:00,111.15,111.31,110.97,111.17,1572
2014.02.07,16:00,111.87,111.90,110.65,110.97,1405
2014.02.07,17:00,110.99,111.12,110.35,110.70,1589
2014.02.07,18:00,110.69,110.90,110.53,110.85,1039
2014.02.07,19:00,110.86,111.03,110.69,111.02,671
2014.02.07,20:00,111.03,111.56,111.02,111.41,829
2014.02.07,21:00,111.40,111.91,111.11,111.79,942
2014.02.07,22:00,111.80,112.08,111.62,111.94,1447
2014.02.10,16:00,112.43,112.43,111.06,111.07,1158
2014.02.10,17:00,111.09,111.51,111.04,111.37,1554
2014.02.10,18:00,111.38,111.45,111.23,111.35,1019
2014.02.10,19:00,111.34,111.45,111.31,111.37,545
2014.02.10,20:00,111.36,111.37,111.17,111.35,624
2014.02.10,21:00,111.34,111.59,111.30,111.48,946
2014.02.10,22:00,111.47,111.67,111.39,111.60,1874
2014.02.11,16:00,111.99,112.64,111.91,112.51,1044
2014.02.11,17:00,112.53,112.98,112.43,112.94,1400
2014.02.11,18:00,112.96,113.52,112.89,113.48,1260
2014.02.11,19:00,113.49,113.58,113.33,113.43,793
2014.02.11,20:00,113.42,113.71,113.40,113.51,795
2014.02.11,21:00,113.50,113.76,113.44,113.67,752
2014.02.11,22:00,113.66,113.83,113.38,113.47,1346
2014.02.12,16:00,112.85,112.85,111.94,112.50,1151
2014.02.12,17:00,112.51,112.63,111.97,112.01,1094
2014.02.12,18:00,112.00,112.09,111.77,111.85,847
2014.02.12,19:00,111.86,112.12,111.85,112.06,624
2014.02.12,20:00,112.07,112.16,111.98,112.03,445
2014.02.12,21:00,112.04,112.11,111.93,111.98,531
2014.02.12,22:00,111.99,112.17,111.94,112.00,1028
2014.02.13,16:00,111.69,111.82,111.14,111.37,643
2014.02.13,17:00,111.38,111.96,111.30,111.94,836
2014.02.13,18:00,111.93,112.48,111.86,112.47,753
2014.02.13,19:00,112.46,112.62,112.34,112.47,686
2014.02.13,20:00,112.46,112.70,112.42,112.59,697
2014.02.13,21:00,112.60,112.65,112.27,112.44,606
2014.02.13,22:00,112.43,112.49,112.34,112.43,784
2014.02.14,16:00,112.54,112.54,111.55,112.17,1024
2014.02.14,17:00,112.18,112.89,111.99,112.83,1188
2014.02.14,18:00,112.82,113.00,112.54,112.91,719
2014.02.14,19:00,112.92,113.27,112.92,113.12,624
2014.02.14,20:00,113.11,113.42,113.09,113.35,530
2014.02.14,21:00,113.36,113.79,113.35,113.73,602
2014.02.14,22:00,113.72,113.73,113.31,113.45,1164
2014.02.18,16:00,113.82,114.07,113.34,113.80,943
2014.02.18,17:00,113.78,113.85,113.13,113.13,998
2014.02.18,18:00,113.14,113.33,113.00,113.11,815
2014.02.18,19:00,113.10,113.12,112.82,112.95,788
2014.02.18,20:00,112.96,112.96,112.56,112.66,534
2014.02.18,21:00,112.67,112.87,112.64,112.83,564
2014.02.18,22:00,112.84,112.91,112.63,112.68,1035
2014.02.19,16:00,112.51,113.95,112.43,113.83,1072
2014.02.19,17:00,113.82,114.86,113.82,114.75,1543
2014.02.19,18:00,114.76,115.01,114.70,114.73,1161
2014.02.19,19:00,114.72,114.82,114.56,114.77,859
2014.02.19,20:00,114.76,114.83,114.60,114.72,603
2014.02.19,21:00,114.71,114.83,114.06,114.25,959
2014.02.19,22:00,114.23,114.24,113.46,113.57,1323
2014.02.20,16:00,113.55,113.98,113.23,113.76,815
2014.02.20,17:00,113.75,114.38,113.65,114.34,1236
2014.02.20,18:00,114.36,115.08,114.31,114.97,1004
2014.02.20,19:00,114.96,115.29,114.88,115.09,692
2014.02.20,20:00,115.08,115.19,114.84,115.16,570
2014.02.20,21:00,115.15,115.22,114.91,115.09,889
2014.02.20,22:00,115.08,115.11,114.44,114.46,1581
2014.02.21,16:00,114.68,114.68,113.27,113.90,1328
2014.02.21,17:00,113.88,113.97,113.27,113.54,1521
2014.02.21,18:00,113.56,113.58,113.09,113.30,1064
2014.02.21,19:00,113.29,113.33,113.07,113.11,779
2014.02.21,20:00,113.12,113.32,113.07,113.08,672
2014.02.21,21:00,113.07,113.07,112.56,112.85,960
2014.02.21,22:00,112.84,113.18,112.62,112.64,1684
2014.02.24,16:00,113.33,114.77,113.01,114.76,1431
2014.02.24,17:00,114.75,114.77,114.21,114.37,1412
2014.02.24,18:00,114.38,114.81,114.23,114.67,1114
2014.02.24,19:00,114.66,114.88,114.64,114.76,932
2014.02.24,20:00,114.75,114.90,114.64,114.69,694
2014.02.24,21:00,114.70,114.96,114.49,114.95,793
2014.02.24,22:00,114.94,114.95,114.09,114.11,1432
2014.02.25,16:00,114.33,114.66,114.21,114.53,1177
2014.02.25,17:00,114.52,115.24,114.40,115.05,1677
2014.02.25,18:00,115.06,115.40,114.68,114.71,985
2014.02.25,19:00,114.73,115.17,114.70,115.04,561
2014.02.25,20:00,115.05,115.36,115.02,115.17,587
2014.02.25,21:00,115.16,115.18,114.83,115.07,752
2014.02.25,22:00,115.08,115.09,114.78,114.96,1448
2014.02.26,16:00,114.78,115.50,114.36,114.53,946
2014.02.26,17:00,114.54,115.09,114.38,114.95,1239
2014.02.26,18:00,114.94,115.42,114.92,115.41,774
2014.02.26,19:00,115.42,115.82,115.28,115.69,758
2014.02.26,20:00,115.67,115.71,115.37,115.41,949
2014.02.26,21:00,115.40,115.51,115.21,115.50,993
2014.02.26,22:00,115.51,115.67,115.11,115.48,1303
2014.02.27,16:00,115.62,115.78,114.64,114.74,635
2014.02.27,17:00,114.73,115.05,114.52,114.76,1088
2014.02.27,18:00,114.73,115.12,114.62,114.99,756
2014.02.27,19:00,114.98,115.15,114.76,115.05,633
2014.02.27,20:00,115.06,115.58,115.05,115.46,718
2014.02.27,21:00,115.44,115.63,115.23,115.25,949
2014.02.27,22:00,115.26,115.66,115.19,115.65,1251
2014.02.28,16:00,115.83,116.63,115.65,116.38,897
2014.02.28,17:00,116.37,116.70,116.08,116.28,1156
2014.02.28,18:00,116.27,116.27,115.91,116.24,831
2014.02.28,19:00,116.23,116.40,116.14,116.38,504
2014.02.28,20:00,116.37,116.43,116.21,116.30,539
2014.02.28,21:00,116.29,116.32,115.67,115.70,852
2014.02.28,22:00,115.71,115.72,114.77,115.26,2140
2014.03.03,16:00,114.75,116.08,114.75,115.96,1112
2014.03.03,17:00,115.98,116.15,114.99,115.27,1500
2014.03.03,18:00,115.29,115.29,114.62,114.63,1093
2014.03.03,19:00,114.61,114.93,114.43,114.73,1034
2014.03.03,20:00,114.71,114.93,114.56,114.83,676
2014.03.03,21:00,114.84,114.90,114.25,114.26,873
2014.03.03,22:00,114.25,114.80,114.22,114.80,1523
2014.03.04,16:00,115.86,116.23,115.29,115.67,942
2014.03.04,17:00,115.69,116.00,115.40,115.84,1127
2014.03.04,18:00,115.86,116.01,115.57,115.65,836
2014.03.04,19:00,115.64,115.75,115.40,115.71,685
2014.03.04,20:00,115.70,115.76,115.33,115.52,791
2014.03.04,21:00,115.51,115.64,115.37,115.56,682
2014.03.04,22:00,115.55,115.82,115.22,115.27,1332
2014.03.05,16:00,115.04,115.21,114.56,114.68,1052
2014.03.05,17:00,114.67,115.11,114.14,114.43,1333
2014.03.05,18:00,114.44,114.57,114.06,114.44,999
2014.03.05,19:00,114.43,114.50,114.29,114.33,587
2014.03.05,20:00,114.34,114.43,113.97,114.14,680
2014.03.05,21:00,114.15,114.24,114.04,114.06,589
2014.03.05,22:00,114.08,114.43,113.99,114.41,1062
2014.03.06,16:00,114.67,115.02,114.42,114.96,713
2014.03.06,17:00,114.95,115.11,114.76,114.89,1016
2014.03.06,18:00,114.87,114.91,114.52,114.55,612
2014.03.06,19:00,114.56,114.65,114.35,114.48,502
2014.03.06,20:00,114.49,114.56,114.31,114.45,546
2014.03.06,21:00,114.46,114.71,114.38,114.61,514
2014.03.06,22:00,114.62,114.88,114.60,114.80,987
2014.03.07,16:00,115.03,115.69,114.91,115.57,842
2014.03.07,17:00,115.56,115.91,115.13,115.24,1813
2014.03.07,18:00,115.25,115.26,114.83,115.13,929
2014.03.07,19:00,115.14,115.20,114.90,115.09,611
2014.03.07,20:00,115.08,115.11,114.75,114.88,595
2014.03.07,21:00,114.87,114.90,114.60,114.77,733
2014.03.07,22:00,114.78,115.06,114.60,115.05,1167
2014.03.10,15:00,115.21,115.89,114.46,114.53,1134
2014.03.10,16:00,114.51,114.63,114.10,114.12,1069
2014.03.10,17:00,114.10,114.55,114.08,114.47,950
2014.03.10,18:00,114.46,114.86,114.45,114.85,659
2014.03.10,19:00,114.84,115.01,114.72,114.92,459
2014.03.10,20:00,114.91,115.31,114.91,115.30,516
2014.03.10,21:00,115.29,115.85,115.27,115.85,1050
2014.03.11,15:00,115.86,116.19,114.96,115.11,1489
2014.03.11,16:00,115.09,115.48,115.05,115.39,1188
2014.03.11,17:00,115.41,115.47,114.52,114.63,912
2014.03.11,18:00,114.64,114.64,114.24,114.45,993
2014.03.11,19:00,114.44,114.66,114.25,114.62,937
2014.03.11,20:00,114.61,114.70,114.40,114.55,910
2014.03.11,21:00,114.56,114.70,114.20,114.55,1554
2014.03.12,15:00,114.10,115.82,114.09,115.77,1280
2014.03.12,16:00,115.78,116.32,115.54,116.00,2450
2014.03.12,17:00,116.05,116.26,115.66,115.73,1190
2014.03.12,18:00,115.74,116.03,115.47,115.76,725
2014.03.12,19:00,115.75,115.75,115.42,115.56,527
2014.03.12,20:00,115.55,115.84,115.43,115.44,678
2014.03.12,21:00,115.43,115.62,115.26,115.61,1215
2014.03.13,15:00,115.56,115.71,115.16,115.23,738
2014.03.13,16:00,115.21,115.56,115.01,115.05,1150
2014.03.13,17:00,115.06,115.15,114.42,114.53,909
2014.03.13,18:00,114.54,114.72,114.38,114.49,920
2014.03.13,19:00,114.48,114.62,114.22,114.48,899
2014.03.13,20:00,114.49,114.51,114.15,114.33,819
2014.03.13,21:00,114.34,114.52,114.08,114.41,1323
2014.03.14,15:00,114.32,114.86,114.22,114.50,953
2014.03.14,16:00,114.49,114.75,114.01,114.05,1275
2014.03.14,17:00,114.04,114.39,113.64,114.32,1291
2014.03.14,18:00,114.33,114.38,113.79,114.17,926
2014.03.14,19:00,114.20,114.22,113.99,114.20,590
2014.03.14,20:00,114.18,114.19,113.77,113.81,679
2014.03.14,21:00,113.83,114.33,113.79,114.06,1307
2014.03.17,15:00,114.22,115.13,114.09,114.98,641
2014.03.17,16:00,114.97,115.25,114.95,115.02,1243
2014.03.17,17:00,115.01,115.10,114.75,114.98,809
2014.03.17,18:00,114.99,115.14,114.80,114.82,591
2014.03.17,19:00,114.83,115.02,114.77,114.94,470
2014.03.17,20:00,114.93,115.07,114.87,114.92,567
2014.03.17,21:00,114.91,115.14,114.85,115.02,1004
2014.03.18,15:00,115.58,115.94,115.16,115.93,746
2014.03.18,16:00,115.94,116.21,115.73,115.95,1044
2014.03.18,17:00,115.96,116.40,115.94,116.25,876
2014.03.18,18:00,116.26,116.41,116.11,116.27,757
2014.03.18,19:00,116.28,116.41,116.13,116.37,533
2014.03.18,20:00,116.38,116.50,116.21,116.48,694
2014.03.18,21:00,116.47,116.52,116.07,116.21,1039
2014.03.19,15:00,115.84,116.66,115.84,116.34,612
2014.03.19,16:00,116.35,116.70,116.25,116.59,720
2014.03.19,17:00,116.60,116.62,115.86,115.96,515
2014.03.19,18:00,115.97,116.30,115.96,116.28,471
2014.03.19,19:00,116.27,116.42,116.18,116.23,393
2014.03.19,20:00,116.24,116.25,115.28,115.67,1334
2014.03.19,21:00,115.66,115.73,114.62,115.17,2122
2014.03.20,15:00,114.78,114.85,114.28,114.66,742
2014.03.20,16:00,114.69,115.61,114.55,115.60,992
2014.03.20,17:00,115.61,115.66,115.22,115.34,785
2014.03.20,18:00,115.35,115.94,115.30,115.82,710
2014.03.20,19:00,115.81,115.96,115.67,115.95,578
2014.03.20,20:00,115.96,116.04,115.67,115.70,524
2014.03.20,21:00,115.71,115.71,115.42,115.47,1328
2014.03.21,15:00,116.42,117.72,115.77,116.72,1676
2014.03.21,16:00,116.74,116.88,116.43,116.63,1260
2014.03.21,17:00,116.64,116.77,116.54,116.76,849
2014.03.21,18:00,116.77,116.97,116.56,116.68,690
2014.03.21,19:00,116.67,116.76,116.35,116.37,919
2014.03.21,20:00,116.39,116.57,116.07,116.54,1064
2014.03.21,21:00,116.55,116.82,115.54,115.67,2694
2014.03.24,15:00,115.96,116.43,115.87,116.25,926
2014.03.24,16:00,116.24,116.65,116.02,116.58,1377
2014.03.24,17:00,116.57,116.57,115.85,115.88,1007
2014.03.24,18:00,115.87,116.01,115.74,115.84,903
2014.03.24,19:00,115.85,115.95,115.71,115.95,704
2014.03.24,20:00,115.96,116.00,115.61,115.83,736
2014.03.24,21:00,115.84,116.12,115.70,115.79,1519
2014.03.25,15:00,116.19,116.84,116.19,116.53,643
2014.03.25,16:00,116.52,116.57,116.17,116.45,956
2014.03.25,17:00,116.44,116.54,116.28,116.44,841
2014.03.25,18:00,116.43,116.82,116.36,116.75,780
2014.03.25,19:00,116.74,117.13,116.68,117.06,666
2014.03.25,20:00,117.07,117.13,116.95,117.01,712
2014.03.25,21:00,117.02,117.15,116.97,117.06,1415
2014.03.26,15:00,117.76,117.98,117.41,117.91,802
2014.03.26,16:00,117.90,118.15,117.82,118.13,1187
2014.03.26,17:00,118.12,118.23,117.97,118.20,865
2014.03.26,18:00,118.19,118.22,118.04,118.16,749
2014.03.26,19:00,118.15,118.15,117.37,117.43,860
2014.03.26,20:00,117.42,117.61,117.36,117.50,787
2014.03.26,21:00,117.51,117.69,117.32,117.66,1502
2014.03.27,15:00,117.64,117.89,116.85,116.85,1009
2014.03.27,16:00,116.84,117.94,116.79,117.63,1294
2014.03.27,17:00,117.64,117.83,117.29,117.29,801
2014.03.27,18:00,117.30,117.62,117.25,117.39,626
2014.03.27,19:00,117.40,117.66,117.40,117.57,577
2014.03.27,20:00,117.58,117.80,117.52,117.73,678
2014.03.27,21:00,117.74,117.95,117.57,117.63,1151
2014.03.28,15:00,118.10,118.43,117.66,117.79,774
2014.03.28,16:00,117.80,118.16,117.75,118.16,943
2014.03.28,17:00,118.17,118.42,118.03,118.23,751
2014.03.28,18:00,118.24,118.28,118.09,118.16,564
2014.03.28,19:00,118.15,118.33,118.08,118.28,437
2014.03.28,20:00,118.27,118.28,117.99,118.13,553
2014.03.28,21:00,118.14,118.51,118.12,118.46,1042
2014.03.31,16:00,118.75,119.35,118.68,119.30,791
2014.03.31,17:00,119.31,119.58,118.93,119.07,1051
2014.03.31,18:00,119.06,119.09,118.45,118.63,815
2014.03.31,19:00,118.64,118.92,118.60,118.63,475
2014.03.31,20:00,118.64,118.78,118.50,118.53,412
2014.03.31,21:00,118.52,118.66,118.51,118.61,467
2014.03.31,22:00,118.62,118.91,118.54,118.87,1105
2014.04.01,16:00,119.12,119.57,118.88,119.27,868
2014.04.01,17:00,119.26,119.47,119.13,119.24,1211
2014.04.01,18:00,119.23,119.45,119.22,119.35,949
2014.04.01,19:00,119.36,119.38,119.17,119.29,614
2014.04.01,20:00,119.28,119.35,119.17,119.27,528
2014.04.01,21:00,119.26,119.29,118.81,118.91,705
2014.04.01,22:00,118.90,119.00,118.80,118.95,935
2014.04.02,16:00,118.48,118.96,118.48,118.77,653
2014.04.02,17:00,118.79,119.00,118.73,118.93,768
2014.04.02,18:00,118.92,119.02,118.81,118.96,562
2014.04.02,19:00,118.97,119.08,118.66,118.75,551
2014.04.02,20:00,118.76,118.95,118.69,118.91,578
2014.04.02,21:00,118.92,119.30,118.89,119.29,603
2014.04.02,22:00,119.30,119.50,119.22,119.30,1280
2014.04.03,16:00,119.74,119.75,118.96,119.13,694
2014.04.03,17:00,119.15,119.43,118.98,119.34,836
2014.04.03,18:00,119.33,119.71,119.29,119.50,736
2014.04.03,19:00,119.49,119.63,119.38,119.41,547
2014.04.03,20:00,119.40,119.45,119.21,119.21,619
2014.04.03,21:00,119.22,119.39,118.86,118.90,624
2014.04.03,22:00,118.91,119.06,118.85,118.97,1089
2014.04.04,16:00,119.71,119.71,118.84,118.93,904
2014.04.04,17:00,118.95,119.42,118.87,119.40,1114
2014.04.04,18:00,119.39,119.50,118.96,119.06,1081
2014.04.04,19:00,119.08,119.17,118.88,119.02,696
2014.04.04,20:00,119.01,119.07,118.66,118.73,723
2014.04.04,21:00,118.72,118.96,118.55,118.83,908
2014.04.04,22:00,118.84,118.93,118.62,118.77,1492
2014.04.07,16:00,118.28,118.78,118.07,118.34,946
2014.04.07,17:00,118.33,118.51,117.79,118.09,1048
2014.04.07,18:00,118.11,118.23,118.05,118.06,765
2014.04.07,19:00,118.05,118.39,117.92,118.32,710
2014.04.07,20:00,118.31,118.32,117.80,117.86,572
2014.04.07,21:00,117.88,118.08,117.58,117.68,760
2014.04.07,22:00,117.69,117.71,117.30,117.32,1139
2014.04.08,16:00,117.62,117.90,117.14,117.55,926
2014.04.08,17:00,117.54,117.99,117.30,117.88,1117
2014.04.08,18:00,117.84,118.27,117.83,118.24,786
2014.04.08,19:00,118.26,118.26,117.57,117.57,684
2014.04.08,20:00,117.56,117.90,117.46,117.73,823
2014.04.08,21:00,117.72,117.76,117.31,117.58,645
2014.04.08,22:00,117.57,117.89,117.41,117.76,1084
2014.04.09,16:00,117.79,118.26,117.55,117.63,1266
2014.04.09,17:00,117.61,118.36,117.57,118.30,1336
2014.04.09,18:00,118.31,118.69,118.30,118.67,682
2014.04.09,19:00,118.68,118.89,118.56,118.84,607
2014.04.09,20:00,118.83,118.91,118.66,118.75,528
2014.04.09,21:00,118.76,119.21,118.74,118.77,829
2014.04.09,22:00,118.76,119.13,118.76,119.06,970
2014.04.10,16:00,117.15,117.86,116.51,117.68,1976
2014.04.10,17:00,117.67,118.02,117.24,117.30,1856
2014.04.10,18:00,117.29,117.64,117.10,117.46,980
2014.04.10,19:00,117.45,117.46,116.88,117.18,1042
2014.04.10,20:00,117.17,117.31,116.96,117.13,737
2014.04.10,21:00,117.12,117.17,116.86,117.01,867
2014.04.10,22:00,116.99,117.05,116.56,116.60,2270
2014.04.11,16:00,116.46,117.66,116.46,117.44,1196
2014.04.11,17:00,117.42,117.57,117.03,117.39,1395
2014.04.11,18:00,117.38,117.62,117.26,117.62,848
2014.04.11,19:00,117.63,117.69,117.35,117.37,560
2014.04.11,20:00,117.38,117.40,117.21,117.26,571
2014.04.11,21:00,117.27,117.47,117.01,117.36,882
2014.04.11,22:00,117.37,117.47,116.99,116.99,1449
2014.04.14,16:00,117.80,118.25,117.30,117.57,929
2014.04.14,17:00,117.58,118.48,117.47,118.38,1270
2014.04.14,18:00,118.39,118.60,118.05,118.30,1092
2014.04.14,19:00,118.31,118.61,118.24,118.54,619
2014.04.14,20:00,118.55,118.56,118.12,118.36,621
2014.04.14,21:00,118.37,118.61,118.18,118.35,732
2014.04.14,22:00,118.34,118.79,118.05,118.66,1798
2014.04.15,16:00,118.67,119.63,118.30,119.49,1199
2014.04.15,17:00,119.48,119.80,119.19,119.48,1561
2014.04.15,18:00,119.47,119.79,119.24,119.38,1553
2014.04.15,19:00,119.36,119.46,119.09,119.20,1234
2014.04.15,20:00,119.18,119.50,119.04,119.49,970
2014.04.15,21:00,119.50,120.06,119.49,119.95,1323
2014.04.15,22:00,119.94,120.27,119.94,120.25,1677
2014.04.16,16:00,120.86,121.71,120.86,121.38,1900
2014.04.16,17:00,121.37,121.76,121.16,121.28,1357
2014.04.16,18:00,121.29,121.64,121.24,121.39,961
2014.04.16,19:00,121.38,121.73,121.33,121.60,774
2014.04.16,20:00,121.61,121.74,121.53,121.67,526
2014.04.16,21:00,121.68,121.92,121.52,121.91,986
2014.04.16,22:00,121.90,122.07,121.62,121.78,1521
2014.04.17,16:00,121.75,122.67,121.75,122.59,1131
2014.04.17,17:00,122.57,122.97,122.32,122.88,1339
2014.04.17,18:00,122.89,123.16,122.85,123.12,911
2014.04.17,19:00,123.11,123.81,123.08,123.75,1010
2014.04.17,20:00,123.74,123.76,123.50,123.66,769
2014.04.17,21:00,123.65,123.81,123.47,123.49,786
2014.04.17,22:00,123.48,123.74,123.46,123.62,1418
2014.04.21,16:00,123.01,123.86,123.01,123.82,670
2014.04.21,17:00,123.83,124.20,123.68,123.80,1355
2014.04.21,18:00,123.81,124.08,123.67,124.00,750
2014.04.21,19:00,124.01,124.22,123.94,124.07,493
2014.04.21,20:00,124.08,124.28,123.84,124.27,638
2014.04.21,21:00,124.26,124.36,124.15,124.24,834
2014.04.21,22:00,124.23,124.30,124.06,124.20,1168
2014.04.22,16:00,123.73,124.12,123.57,124.02,1478
2014.04.22,17:00,124.03,124.21,123.78,124.16,1365
2014.04.22,18:00,124.17,124.26,123.94,124.15,944
2014.04.22,19:00,124.14,124.23,123.92,124.07,791
2014.04.22,20:00,124.09,124.20,123.96,124.04,646
2014.04.22,21:00,124.05,124.26,123.95,124.18,742
2014.04.22,22:00,124.17,124.31,123.96,123.97,1112
2014.04.23,16:00,124.16,124.76,124.16,124.57,609
2014.04.23,17:00,124.56,124.85,124.44,124.76,968
2014.04.23,18:00,124.75,124.82,124.68,124.82,667
2014.04.23,19:00,124.81,124.91,124.71,124.75,501
2014.04.23,20:00,124.76,124.85,124.71,124.75,394
2014.04.23,21:00,124.74,124.80,124.70,124.76,439
2014.04.23,22:00,124.77,124.80,124.61,124.65,1101
2014.04.24,16:00,124.80,124.86,124.28,124.79,994
2014.04.24,17:00,124.78,124.88,124.22,124.24,1072
2014.04.24,18:00,124.25,124.69,124.25,124.56,861
2014.04.24,19:00,124.57,124.65,124.39,124.51,575
2014.04.24,20:00,124.50,124.66,124.15,124.19,647
2014.04.24,21:00,124.20,124.34,124.10,124.29,587
2014.04.24,22:00,124.30,124.42,124.11,124.28,1130
2014.04.25,16:00,124.19,124.66,123.89,124.11,702
2014.04.25,17:00,124.10,124.61,123.98,124.05,1206
2014.04.25,18:00,124.06,124.13,123.82,123.84,955
2014.04.25,19:00,123.85,123.93,123.76,123.81,698
2014.04.25,20:00,123.82,123.84,123.64,123.73,623
2014.04.25,21:00,123.74,123.81,123.54,123.73,796
2014.04.25,22:00,123.75,124.18,123.73,123.98,1192
2014.04.28,16:00,124.51,124.66,124.22,124.54,786
2014.04.28,17:00,124.52,125.17,124.41,125.16,1059
2014.04.28,18:00,125.15,125.40,125.10,125.32,1113
2014.04.28,19:00,125.31,125.40,125.09,125.38,727
2014.04.28,20:00,125.39,125.39,124.79,125.04,1137
2014.04.28,21:00,125.05,125.29,124.90,125.18,844
2014.04.28,22:00,125.19,126.02,125.15,125.69,2251
2014.04.29,16:00,125.86,126.88,125.72,126.52,1031
2014.04.29,17:00,126.53,126.93,126.41,126.87,1367
2014.04.29,18:00,126.88,127.23,126.88,127.13,1207
2014.04.29,19:00,127.12,127.15,126.78,126.94,710
2014.04.29,20:00,126.93,126.94,126.68,126.73,710
2014.04.29,21:00,126.72,126.79,126.43,126.45,576
