2016.01.11,20:00,724.67,725.94,719.01,720.33,1833
2016.01.11,21:00,720.34,729.58,720.00,726.65,1791
2016.01.11,22:00,726.67,734.65,722.02,734.16,2538
2016.01.12,16:00,739.63,744.77,739.28,744.23,1445
2016.01.12,17:00,744.18,747.57,741.42,744.22,2530
2016.01.12,18:00,744.39,744.49,738.58,741.10,1405
2016.01.12,19:00,741.10,743.69,737.99,739.50,1523
2016.01.12,20:00,739.71,743.89,739.38,740.39,1555
2016.01.12,21:00,740.44,746.31,736.01,745.44,2218
2016.01.12,22:00,745.43,747.72,741.28,746.73,2405
2016.01.13,16:00,748.32,752.13,745.17,745.36,1381
2016.01.13,17:00,745.36,746.60,740.45,741.84,2022
2016.01.13,18:00,741.84,742.16,734.19,735.12,1596
2016.01.13,19:00,735.17,738.52,733.59,734.96,1619
2016.01.13,20:00,734.98,734.98,723.01,723.39,1782
2016.01.13,21:00,723.34,725.76,715.85,724.17,3178
2016.01.13,22:00,724.02,729.23,716.98,719.51,2571
2016.01.14,16:00,721.62,722.08,705.24,706.28,2265
2016.01.14,17:00,706.54,731.06,705.21,724.91,3617
2016.01.14,18:00,724.94,728.89,722.49,727.91,2484
2016.01.14,19:00,727.83,732.32,725.66,728.85,2145
2016.01.14,20:00,728.85,736.28,728.13,736.06,2206
2016.01.14,21:00,736.06,739.44,733.26,738.86,2323
2016.01.14,22:00,738.86,738.86,729.96,730.83,2863
2016.01.15,16:00,709.48,723.00,707.96,714.87,2256
2016.01.15,17:00,714.44,720.23,709.24,710.02,3847
2016.01.15,18:00,709.97,714.06,707.42,708.98,2838
2016.01.15,19:00,709.03,709.76,700.99,706.39,2721
2016.01.15,20:00,706.31,711.19,705.26,708.31,2756
2016.01.15,21:00,708.31,709.81,700.79,709.66,2765
2016.01.15,22:00,709.72,710.28,705.39,708.35,2955
2016.01.19,16:00,718.71,723.17,714.77,714.92,1809
2016.01.19,17:00,714.93,721.52,714.73,718.60,2622
2016.01.19,18:00,718.54,724.61,715.83,720.88,2215
2016.01.19,19:00,720.99,723.18,715.13,716.33,2219
2016.01.19,20:00,716.18,719.65,714.91,716.06,1819
2016.01.19,21:00,716.33,716.64,709.06,710.00,2765
2016.01.19,22:00,709.82,720.98,709.43,720.40,2586
2016.01.20,16:00,704.68,708.97,696.48,697.46,1877
2016.01.20,17:00,697.61,708.51,694.98,695.01,2678
2016.01.20,18:00,695.01,701.73,693.16,696.02,1276
2016.01.20,19:00,696.02,696.58,687.28,696.06,1300
2016.01.20,20:00,696.12,709.97,692.51,709.84,2276
2016.01.20,21:00,709.75,711.83,703.76,709.65,3435
2016.01.20,22:00,709.54,726.06,708.03,719.20,3419
2016.01.21,16:00,720.11,724.37,710.79,710.79,1678
2016.01.21,17:00,710.68,730.77,710.64,726.73,2547
2016.01.21,18:00,726.73,733.04,723.94,732.52,1917
2016.01.21,19:00,732.52,736.82,732.45,733.73,1468
2016.01.21,20:00,733.73,734.99,726.30,728.21,1586
2016.01.21,21:00,728.69,730.05,723.97,728.09,2126
2016.01.21,22:00,728.10,730.62,724.01,728.33,1984
2016.01.22,16:00,741.73,746.00,738.41,744.49,1792
2016.01.22,17:00,744.49,747.81,743.10,743.48,2158
2016.01.22,18:00,743.48,746.71,741.58,741.88,1548
2016.01.22,19:00,741.83,746.17,741.44,745.98,1221
2016.01.22,20:00,745.98,746.17,743.51,745.86,891
2016.01.22,21:00,745.92,747.14,743.84,745.27,1239
2016.01.22,22:00,745.42,745.87,742.98,744.25,1387
2016.01.25,16:00,743.83,747.29,739.41,743.94,1477
2016.01.25,17:00,744.09,746.72,743.10,745.92,1825
2016.01.25,18:00,745.92,745.92,742.10,743.57,1166
2016.01.25,19:00,743.55,748.49,742.52,748.49,1170
2016.01.25,20:00,748.62,751.79,747.57,747.69,1253
2016.01.25,21:00,747.29,747.29,741.94,742.15,1199
2016.01.25,22:00,742.13,742.90,732.17,734.63,1939
2016.01.26,16:00,735.56,738.46,727.90,728.78,1524
2016.01.26,17:00,728.83,733.05,726.65,729.08,2219
2016.01.26,18:00,729.13,733.75,729.13,730.22,2231
2016.01.26,19:00,730.24,736.43,730.24,733.97,1561
2016.01.26,20:00,734.03,736.36,732.15,732.47,1213
2016.01.26,21:00,732.35,732.58,727.91,730.45,1154
2016.01.26,22:00,730.45,733.45,728.82,732.59,1667
2016.01.27,16:00,733.24,733.86,727.05,730.22,1182
2016.01.27,17:00,730.13,730.15,721.41,725.98,2089
2016.01.27,18:00,725.98,733.54,725.45,731.18,1321
2016.01.27,19:00,731.18,733.08,729.72,730.11,1783
2016.01.27,20:00,730.11,731.69,726.29,729.83,1351
2016.01.27,21:00,730.04,734.02,719.93,721.07,2812
2016.01.27,22:00,720.91,721.06,712.99,716.57,2394
2016.01.28,16:00,739.00,741.80,735.36,739.14,1796
2016.01.28,17:00,739.16,739.19,730.14,735.15,2953
2016.01.28,18:00,735.16,741.06,734.42,736.00,1995
2016.01.28,19:00,735.97,749.97,735.66,748.25,2625
2016.01.28,20:00,748.26,748.49,743.41,745.61,1502
2016.01.28,21:00,745.61,750.58,743.99,744.99,1558
2016.01.28,22:00,744.90,750.73,744.39,746.81,1709
2016.01.29,16:00,747.18,759.00,743.93,758.33,1980
2016.01.29,17:00,758.40,758.40,751.67,757.13,2470
2016.01.29,18:00,757.17,763.61,755.09,762.04,2438
2016.01.29,19:00,762.06,764.63,760.76,761.82,1844
2016.01.29,20:00,761.89,762.97,758.35,760.46,1870
2016.01.29,21:00,760.48,760.94,755.95,756.74,1654
2016.01.29,22:00,756.74,761.52,756.74,760.54,1817
2016.02.01,16:00,769.78,769.78,762.21,763.49,1570
2016.02.01,17:00,763.49,769.59,761.08,768.31,2221
2016.02.01,18:00,768.24,769.55,766.73,768.18,1715
2016.02.01,19:00,768.08,769.53,766.90,767.92,1392
2016.02.01,20:00,768.06,776.95,767.47,775.07,1752
2016.02.01,21:00,775.07,775.50,768.18,771.33,1792
2016.02.01,22:00,771.32,773.88,767.06,769.23,2401
2016.02.02,16:00,798.28,803.58,788.91,801.74,3117
2016.02.02,17:00,801.74,807.24,800.36,803.21,3308
2016.02.02,18:00,803.14,809.80,802.70,805.21,2384
2016.02.02,19:00,805.25,805.42,796.58,800.15,2555
2016.02.02,20:00,799.95,800.31,789.24,791.88,2337
2016.02.02,21:00,791.90,794.19,782.31,782.31,2604
2016.02.02,22:00,782.25,787.05,782.15,784.38,3071
2016.02.03,16:00,785.68,790.82,774.58,777.41,1957
2016.02.03,17:00,776.92,777.77,757.09,765.29,3555
2016.02.03,18:00,765.23,765.23,753.64,758.13,3726
2016.02.03,19:00,758.20,760.34,749.95,753.26,3294
2016.02.03,20:00,753.27,755.45,736.11,736.22,2844
2016.02.03,21:00,736.14,757.27,735.91,756.94,3902
2016.02.03,22:00,757.03,757.87,746.83,751.37,3267
2016.02.04,16:00,743.40,743.40,725.77,731.54,2388
2016.02.04,17:00,731.56,743.83,727.01,736.55,3844
2016.02.04,18:00,736.55,740.64,728.70,731.80,2940
2016.02.04,19:00,731.78,735.59,727.93,728.63,2202
2016.02.04,20:00,728.63,734.99,725.65,727.02,2533
2016.02.04,21:00,727.02,728.75,722.26,725.85,2919
2016.02.04,22:00,725.85,731.32,722.70,729.53,2767
2016.02.05,16:00,725.24,725.31,708.31,715.17,2127
2016.02.05,17:00,715.27,720.06,708.74,711.26,3157
2016.02.05,18:00,711.26,711.69,699.82,707.68,2795
2016.02.05,19:00,707.68,711.23,703.78,707.40,2284
2016.02.05,20:00,707.34,711.01,704.89,706.52,1934
2016.02.05,21:00,706.52,708.33,701.23,705.51,2259
2016.02.05,22:00,705.51,710.14,700.09,700.57,2236
2016.02.08,16:00,685.35,698.41,681.71,697.06,2483
2016.02.08,17:00,696.95,700.92,687.96,691.96,4009
2016.02.08,18:00,691.98,693.25,684.00,689.64,3318
2016.02.08,19:00,689.57,697.85,688.73,689.89,2198
2016.02.08,20:00,689.84,689.84,684.91,687.61,1824
2016.02.08,21:00,687.52,691.72,683.06,684.45,2315
2016.02.08,22:00,684.45,703.29,683.13,702.64,3156
2016.02.09,16:00,691.63,719.34,691.16,711.76,2163
2016.02.09,17:00,711.89,720.16,708.33,708.66,3045
2016.02.09,18:00,708.66,715.90,705.54,705.73,2197
2016.02.09,19:00,705.85,707.34,695.68,696.94,2290
2016.02.09,20:00,696.80,697.33,688.02,694.73,2659
2016.02.09,21:00,694.73,708.23,694.70,704.24,2501
2016.02.09,22:00,704.57,710.53,698.12,700.99,2607
2016.02.10,16:00,709.23,715.92,706.59,714.72,1609
2016.02.10,17:00,714.72,722.23,710.04,710.51,2738
2016.02.10,18:00,710.68,715.87,708.39,712.60,1800
2016.02.10,19:00,713.15,719.68,711.04,719.42,1579
2016.02.10,20:00,719.42,720.23,714.62,715.13,1561
2016.02.10,21:00,715.13,717.90,709.81,710.45,1636
2016.02.10,22:00,710.19,714.42,704.92,706.70,2473
2016.02.11,16:00,697.17,701.97,694.69,700.94,1572
2016.02.11,17:00,701.01,704.28,694.33,694.84,2612
2016.02.11,18:00,694.89,697.15,690.80,696.42,1968
2016.02.11,19:00,696.46,698.35,691.22,696.51,2223
2016.02.11,20:00,696.51,700.51,695.34,696.25,2199
2016.02.11,21:00,696.25,704.15,691.64,701.83,2499
2016.02.11,22:00,701.82,711.51,700.60,706.81,2579
2016.02.12,16:00,711.88,714.58,708.39,711.38,1130
2016.02.12,17:00,711.38,711.73,703.07,703.62,2029
2016.02.12,18:00,703.62,711.66,702.88,706.70,1670
2016.02.12,19:00,706.81,708.41,705.94,706.12,1150
2016.02.12,20:00,706.12,706.12,700.94,704.27,1385
2016.02.12,21:00,704.74,708.35,704.04,705.47,1356
2016.02.12,22:00,705.56,707.21,703.12,706.77,1407
2016.02.16,16:00,717.19,721.92,715.56,719.34,1427
2016.02.16,17:00,719.34,721.30,710.72,711.39,1922
2016.02.16,18:00,711.31,714.90,709.70,714.71,1572
2016.02.16,19:00,714.71,715.56,712.76,714.64,1001
2016.02.16,20:00,714.64,716.85,714.19,716.26,1041
2016.02.16,21:00,716.20,716.98,714.38,716.48,1097
2016.02.16,22:00,716.49,717.19,714.33,716.20,1300
2016.02.17,16:00,725.98,726.32,716.36,721.20,1460
2016.02.17,17:00,721.21,725.03,720.43,724.72,1634
2016.02.17,18:00,724.68,728.35,723.72,726.05,1258
2016.02.17,19:00,726.05,730.92,725.33,729.85,1385
2016.02.17,20:00,729.87,731.31,727.64,727.97,946
2016.02.17,21:00,727.97,731.93,727.11,729.76,1425
2016.02.17,22:00,729.76,733.08,728.82,732.02,1431
2016.02.18,16:00,732.76,734.94,727.02,727.87,1207
2016.02.18,17:00,727.74,729.74,723.13,723.13,1874
2016.02.18,18:00,723.07,724.86,720.08,724.22,1762
2016.02.18,19:00,724.22,724.62,720.77,721.53,959
2016.02.18,20:00,721.49,721.76,717.60,718.82,1177
2016.02.18,21:00,718.83,722.23,717.94,720.99,1098
2016.02.18,22:00,720.95,721.35,715.03,715.99,1806
2016.02.19,16:00,715.19,719.29,712.71,717.45,1435
2016.02.19,17:00,717.45,722.57,715.08,721.15,1774
2016.02.19,18:00,721.15,723.60,719.20,719.65,1339
2016.02.19,19:00,719.69,722.26,719.02,721.15,924
2016.02.19,20:00,721.15,722.40,719.81,722.40,913
2016.02.19,21:00,722.62,722.79,718.81,719.37,1006
2016.02.19,22:00,719.32,722.44,718.81,722.09,1763
2016.02.22,16:00,727.96,728.12,723.07,725.61,1049
2016.02.22,17:00,725.62,728.22,724.22,725.14,1695
2016.02.22,18:00,725.16,734.15,724.66,734.11,1569
2016.02.22,19:00,734.11,734.22,730.47,730.70,1015
2016.02.22,20:00,730.75,732.69,730.36,730.90,1103
2016.02.22,21:00,730.95,731.10,727.53,727.53,974
2016.02.22,22:00,727.53,728.51,726.25,727.86,1357
2016.02.23,16:00,726.23,730.09,724.87,725.64,1407
2016.02.23,17:00,725.82,725.82,718.98,720.09,1627
2016.02.23,18:00,720.11,723.50,719.88,722.13,1138
2016.02.23,19:00,722.08,722.22,718.22,721.02,1179
2016.02.23,20:00,721.05,721.61,718.21,718.77,791
2016.02.23,21:00,718.84,719.89,717.36,717.91,1489
2016.02.23,22:00,717.93,721.21,716.44,717.15,1312
2016.02.24,16:00,708.73,710.51,703.82,707.12,1462
2016.02.24,17:00,706.62,707.71,701.73,703.89,2370
2016.02.24,18:00,703.93,707.97,701.73,706.74,1606
2016.02.24,19:00,706.75,708.72,703.98,706.18,1091
2016.02.24,20:00,706.19,712.26,706.18,711.31,1092
2016.02.24,21:00,711.17,719.59,710.52,715.54,1482
2016.02.24,22:00,715.60,720.54,715.46,719.46,1898
2016.02.25,16:00,722.38,724.11,714.04,714.63,1581
2016.02.25,17:00,714.01,720.85,712.89,718.21,1697
2016.02.25,18:00,718.21,721.26,716.08,720.30,1497
2016.02.25,19:00,720.31,722.19,719.70,722.03,1356
2016.02.25,20:00,722.08,728.83,721.88,727.52,1427
2016.02.25,21:00,727.53,727.56,722.86,724.80,1060
2016.02.25,22:00,725.03,727.24,724.09,726.63,1303
2016.02.26,16:00,731.84,735.63,729.97,734.20,1317
2016.02.26,17:00,734.05,734.33,726.77,732.36,1944
2016.02.26,18:00,732.41,732.52,726.46,726.74,1476
2016.02.26,19:00,726.74,726.74,722.53,725.25,1724
2016.02.26,20:00,725.25,726.42,721.44,722.41,1339
2016.02.26,21:00,722.42,724.85,721.61,722.94,1305
2016.02.26,22:00,722.94,725.48,722.41,725.08,1194
2016.02.29,16:00,722.75,728.56,719.79,727.46,1328
2016.02.29,17:00,727.09,729.28,724.76,724.99,1630
2016.02.29,18:00,724.99,729.61,723.75,728.51,1429
2016.02.29,19:00,728.39,729.75,726.50,729.75,778
2016.02.29,20:00,729.76,729.85,725.29,726.26,851
2016.02.29,21:00,726.27,726.76,720.78,721.58,1055
2016.02.29,22:00,721.56,722.10,718.46,719.62,1573
2016.03.01,16:00,720.26,724.89,718.05,723.61,1610
2016.03.01,17:00,723.63,734.64,723.63,732.79,2179
2016.03.01,18:00,732.79,737.11,732.17,736.79,1377
2016.03.01,19:00,736.80,739.23,735.02,735.53,1456
2016.03.01,20:00,735.50,736.85,734.20,736.79,1085
2016.03.01,21:00,736.79,741.06,736.79,741.06,1322
2016.03.01,22:00,741.09,741.84,739.71,739.88,947
2016.03.02,16:00,741.90,742.45,733.21,735.80,1500
2016.03.02,17:00,735.92,740.02,735.66,736.68,2095
2016.03.02,18:00,736.59,739.84,734.17,734.33,1582
2016.03.02,19:00,734.35,737.83,733.96,737.23,1236
2016.03.02,20:00,737.19,737.73,734.23,734.26,978
2016.03.02,21:00,734.25,736.81,732.81,735.64,1326
2016.03.02,22:00,735.70,738.78,734.49,738.20,1321
2016.03.03,16:00,738.65,740.14,734.19,734.32,1330
2016.03.03,17:00,734.32,734.74,731.23,731.95,2003
2016.03.03,18:00,731.99,732.84,729.60,732.70,1423
2016.03.03,19:00,732.51,733.29,729.92,730.43,970
2016.03.03,20:00,730.44,732.19,729.25,730.88,972
2016.03.03,21:00,730.88,732.70,729.77,729.92,1158
2016.03.03,22:00,729.78,731.68,729.30,730.76,1382
2016.03.04,16:00,732.77,734.37,725.33,727.36,765
2016.03.04,17:00,727.36,728.09,725.05,726.97,1016
2016.03.04,18:00,726.96,731.61,726.68,728.96,820
2016.03.04,19:00,728.96,730.51,728.34,729.95,621
2016.03.04,20:00,729.90,734.22,728.53,733.59,710
2016.03.04,21:00,733.94,734.34,727.22,727.69,637
2016.03.04,22:00,727.86,730.69,727.42,730.31,784
2016.03.07,16:00,724.86,726.18,718.10,718.10,745
2016.03.07,17:00,718.05,720.83,714.89,717.10,1038
2016.03.07,18:00,717.10,719.99,715.73,718.73,847
2016.03.07,19:00,718.78,719.23,715.89,716.11,665
2016.03.07,20:00,716.01,717.96,708.64,708.71,771
2016.03.07,21:00,708.72,710.28,704.87,706.85,1168
2016.03.07,22:00,706.86,715.51,705.02,712.49,1155
2016.03.08,16:00,707.68,719.26,703.73,714.19,1114
2016.03.08,17:00,714.19,717.70,712.19,715.90,1260
2016.03.08,18:00,715.93,721.81,714.15,721.20,895
2016.03.08,19:00,721.21,721.69,716.84,718.12,717
2016.03.08,20:00,718.12,720.06,716.73,719.40,663
2016.03.08,21:00,718.63,719.73,713.30,714.65,814
2016.03.08,22:00,714.65,715.11,711.73,712.03,827
2016.03.09,16:00,715.55,717.43,712.38,717.06,914
2016.03.09,17:00,717.03,725.16,716.73,720.73,1400
2016.03.09,18:00,720.74,723.13,720.73,722.90,799
2016.03.09,19:00,722.91,722.98,719.50,721.11,540
2016.03.09,20:00,721.17,725.23,720.69,724.40,738
2016.03.09,21:00,724.32,725.77,722.75,723.66,812
2016.03.09,22:00,723.32,724.25,721.00,723.76,863
2016.03.10,16:00,727.29,735.27,722.98,734.98,857
2016.03.10,17:00,734.98,735.81,726.56,730.33,1129
2016.03.10,18:00,730.33,731.83,726.53,729.54,925
2016.03.10,19:00,730.04,731.46,725.24,726.96,924
2016.03.10,20:00,726.96,727.61,722.98,724.73,1082
2016.03.10,21:00,724.73,732.37,723.99,730.49,1043
2016.03.10,22:00,730.50,734.75,729.80,731.26,1129
2016.03.11,16:00,738.48,740.89,736.25,739.79,1519
2016.03.11,17:00,739.84,742.65,737.15,740.02,1763
2016.03.11,18:00,740.02,741.29,739.10,739.43,1105
2016.03.11,19:00,739.42,741.90,739.38,741.36,911
2016.03.11,20:00,741.31,741.86,739.99,741.76,953
2016.03.11,21:00,741.76,742.69,741.18,742.43,977
2016.03.11,22:00,742.49,744.67,742.30,744.16,1424
2016.03.14,16:00,743.98,748.44,743.08,745.57,1187
2016.03.14,17:00,745.45,749.50,744.94,749.09,1363
2016.03.14,18:00,749.00,752.16,748.71,751.04,1364
2016.03.14,19:00,751.04,753.54,751.04,752.07,1152
2016.03.14,20:00,752.07,752.59,750.57,750.77,1022
2016.03.14,21:00,750.57,751.38,748.00,751.21,1278
2016.03.14,22:00,751.06,751.42,749.17,750.38,1415
2016.03.15,16:00,745.25,747.19,742.93,744.69,961
2016.03.15,17:00,744.66,745.61,742.55,744.33,1404
2016.03.15,18:00,744.33,749.57,743.95,746.53,1288
2016.03.15,19:00,746.53,751.40,746.41,750.02,1270
2016.03.15,20:00,749.91,752.16,749.60,751.76,1156
2016.03.15,21:00,751.78,752.29,749.83,751.09,1444
2016.03.15,22:00,751.09,752.45,748.42,749.38,1491
2016.03.16,16:00,747.86,750.75,746.09,748.73,979
2016.03.16,17:00,748.76,750.48,747.22,749.39,1174
2016.03.16,18:00,749.40,751.20,748.23,750.81,1200
2016.03.16,19:00,750.84,751.55,748.64,748.91,1250
2016.03.16,20:00,748.82,751.77,748.19,749.74,1034
2016.03.16,21:00,749.66,756.95,749.66,753.89,2199
2016.03.16,22:00,753.86,758.36,753.79,755.79,1543
2016.03.17,16:00,757.32,763.57,756.90,760.11,1349
2016.03.17,17:00,760.19,763.72,757.92,762.46,1474
2016.03.17,18:00,762.50,763.90,761.37,762.73,973
2016.03.17,19:00,762.78,764.89,761.66,762.36,952
2016.03.17,20:00,762.36,763.10,761.51,761.77,861
2016.03.17,21:00,761.77,763.27,757.51,757.59,1223
2016.03.17,22:00,757.54,760.62,757.54,759.03,1251
2016.03.18,16:00,760.61,760.83,751.57,753.42,1541
2016.03.18,17:00,753.58,756.54,752.32,756.01,1268
2016.03.18,18:00,755.62,758.54,754.35,755.47,1337
2016.03.18,19:00,755.70,756.21,754.77,754.85,1006
2016.03.18,20:00,755.05,755.07,751.47,752.28,1085
2016.03.18,21:00,752.35,754.33,752.03,753.88,1035
2016.03.18,22:00,753.88,756.75,753.72,754.56,1286
2016.03.21,16:00,753.40,758.73,752.33,755.26,1118
2016.03.21,17:00,755.37,755.62,750.93,751.83,1756
2016.03.21,18:00,751.90,759.01,751.90,757.25,1395
2016.03.21,19:00,757.25,759.46,756.71,758.41,1082
2016.03.21,20:00,758.41,760.75,757.12,760.66,1261
2016.03.21,21:00,760.60,762.77,759.42,762.22,1365
2016.03.21,22:00,762.17,762.73,760.20,760.87,1125
2016.03.22,16:00,757.28,764.03,757.28,762.66,1373
2016.03.22,17:00,762.65,763.26,760.30,761.37,1835
2016.03.22,18:00,761.03,762.05,757.73,757.73,1278
2016.03.22,19:00,757.77,762.08,757.73,761.33,1265
2016.03.22,20:00,761.33,763.44,760.87,762.09,813
2016.03.22,21:00,762.10,763.52,759.63,759.76,1127
2016.03.22,22:00,759.76,760.86,758.23,759.35,1325
2016.03.23,16:00,761.74,764.29,755.27,757.60,1415
2016.03.23,17:00,757.51,762.42,756.78,759.94,1779
2016.03.23,18:00,760.17,761.48,756.76,757.36,1704
2016.03.23,19:00,757.39,760.18,757.36,760.02,973
2016.03.23,20:00,759.99,761.51,759.25,759.74,842
2016.03.23,21:00,759.81,762.25,757.45,757.52,829
2016.03.23,22:00,757.52,758.81,755.97,757.02,1418
2016.03.24,16:00,752.38,756.56,751.95,752.87,899
2016.03.24,17:00,752.85,754.46,751.79,752.91,1275
2016.03.24,18:00,752.91,753.37,751.57,751.75,992
2016.03.24,19:00,751.79,752.29,750.17,751.43,857
2016.03.24,20:00,751.47,752.39,750.21,750.58,784
2016.03.24,21:00,750.62,754.49,750.34,754.15,996
2016.03.24,22:00,754.15,755.24,752.96,753.80,919
2016.03.28,16:00,756.25,757.47,752.43,753.06,961
2016.03.28,17:00,753.05,756.94,752.25,755.09,1521
2016.03.28,18:00,755.09,755.90,752.85,754.61,1057
2016.03.28,19:00,754.71,755.13,753.07,754.44,800
2016.03.28,20:00,754.50,754.50,751.77,753.02,870
2016.03.28,21:00,753.03,755.07,751.79,752.51,935
2016.03.28,22:00,752.51,753.90,752.50,753.19,931
2016.03.29,16:00,752.13,753.28,747.94,749.84,1065
2016.03.29,17:00,749.93,754.89,749.62,753.55,1549
2016.03.29,18:00,753.55,758.52,753.55,758.52,1240
2016.03.29,19:00,758.49,761.29,756.54,760.02,1077
2016.03.29,20:00,760.05,764.03,759.69,763.26,966
2016.03.29,21:00,763.28,766.13,762.71,764.23,1551
2016.03.29,22:00,764.23,766.82,763.60,766.24,1030
2016.03.30,16:00,769.64,775.31,768.52,775.29,1461
2016.03.30,17:00,775.31,776.84,773.26,776.32,1489
2016.03.30,18:00,776.27,776.83,771.12,771.71,1278
2016.03.30,19:00,771.73,771.84,768.96,770.14,1080
2016.03.30,20:00,770.18,770.94,768.76,769.32,1077
2016.03.30,21:00,769.31,770.19,767.22,768.94,1067
2016.03.30,22:00,768.94,770.94,768.66,768.95,759
2016.03.31,16:00,767.06,767.90,764.66,765.93,1038
2016.03.31,17:00,765.98,768.64,765.31,767.70,1260
2016.03.31,18:00,767.75,768.41,766.19,766.92,956
2016.03.31,19:00,766.92,767.08,763.97,764.78,958
2016.03.31,20:00,764.61,764.81,760.30,761.07,1103
2016.03.31,21:00,761.12,761.23,757.93,760.42,1378
2016.03.31,22:00,760.42,763.86,760.26,762.84,1675
2016.04.01,16:00,757.02,760.68,754.63,760.08,1539
2016.04.01,17:00,760.34,763.80,758.33,763.52,1635
2016.04.01,18:00,763.71,767.41,762.84,765.82,1366
2016.04.01,19:00,765.82,766.59,762.18,766.01,966
2016.04.01,20:00,765.88,767.42,765.42,766.12,1001
2016.04.01,21:00,766.17,767.87,764.79,767.00,1327
2016.04.01,22:00,767.00,769.63,766.69,768.38,1396
2016.04.04,16:00,768.73,771.46,766.05,767.68,1216
2016.04.04,17:00,767.47,767.47,763.51,763.56,1056
2016.04.04,18:00,763.56,763.76,761.39,761.39,880
2016.04.04,19:00,761.58,766.22,761.22,765.21,912
2016.04.04,20:00,765.22,765.72,763.66,763.66,481
2016.04.04,21:00,763.66,763.66,761.96,762.00,811
2016.04.04,22:00,761.98,764.24,761.81,763.63,909
