2016.01.05,18:00,3.32,3.32,3.28,3.29,16
2016.01.05,19:00,3.28,3.31,3.28,3.31,13
2016.01.05,20:00,3.32,3.34,3.31,3.33,10
2016.01.05,21:00,3.32,3.35,3.32,3.35,12
2016.01.05,22:00,3.36,3.38,3.35,3.37,20
2016.01.06,16:00,3.28,3.32,3.24,3.26,65
2016.01.06,17:00,3.25,3.30,3.22,3.24,27
2016.01.06,18:00,3.25,3.28,3.25,3.26,13
2016.01.06,19:00,3.27,3.28,3.24,3.25,19
2016.01.06,20:00,3.24,3.26,3.21,3.23,41
2016.01.06,21:00,3.24,3.26,3.21,3.22,18
2016.01.06,22:00,3.21,3.22,3.20,3.21,16
2016.01.07,16:00,3.13,3.20,3.13,3.17,35
2016.01.07,17:00,3.16,3.16,3.11,3.14,21
2016.01.07,18:00,3.13,3.13,3.12,3.12,4
2016.01.07,19:00,3.11,3.16,3.11,3.15,15
2016.01.07,20:00,3.14,3.17,3.11,3.13,39
2016.01.07,21:00,3.12,3.17,3.11,3.15,42
2016.01.07,22:00,3.14,3.14,3.09,3.13,39
2016.01.08,16:00,3.14,3.20,3.11,3.19,45
2016.01.08,17:00,3.18,3.21,3.14,3.14,36
2016.01.08,18:00,3.15,3.15,3.05,3.06,38
2016.01.08,19:00,3.07,3.10,3.07,3.09,21
2016.01.08,20:00,3.08,3.09,3.08,3.08,13
2016.01.08,21:00,3.09,3.09,3.07,3.07,15
2016.01.08,22:00,3.08,3.10,3.07,3.07,17
2016.01.11,16:00,3.04,3.13,3.04,3.10,31
2016.01.11,17:00,3.09,3.11,3.03,3.04,32
2016.01.11,18:00,3.03,3.09,3.03,3.05,19
2016.01.11,19:00,3.04,3.04,3.00,3.01,15
2016.01.11,20:00,3.00,3.00,2.95,2.95,10
2016.01.11,21:00,2.94,2.95,2.92,2.93,8
2016.01.11,22:00,2.94,2.98,2.92,2.96,15
2016.01.12,16:00,2.99,3.08,2.95,3.04,36
2016.01.12,17:00,3.03,3.03,2.92,2.94,26
2016.01.12,18:00,2.93,2.95,2.90,2.93,13
2016.01.12,19:00,2.94,2.96,2.94,2.94,8
2016.01.12,20:00,2.95,2.95,2.92,2.92,5
2016.01.12,21:00,2.91,2.92,2.91,2.91,7
2016.01.12,22:00,2.92,2.94,2.91,2.91,6
2016.01.13,16:00,2.95,3.00,2.90,2.99,44
2016.01.13,17:00,2.99,3.03,2.99,3.00,32
2016.01.13,18:00,2.99,3.03,2.99,3.00,15
2016.01.13,19:00,2.99,3.01,2.98,2.98,12
2016.01.13,20:00,2.97,2.97,2.96,2.96,2
2016.01.13,21:00,2.97,2.98,2.93,2.97,29
2016.01.13,22:00,2.96,2.97,2.96,2.97,6
2016.01.14,16:00,2.90,3.01,2.90,2.99,59
2016.01.14,17:00,3.00,3.07,2.99,3.05,57
2016.01.14,18:00,3.04,3.07,3.03,3.06,15
2016.01.14,19:00,3.07,3.13,3.07,3.11,25
2016.01.14,20:00,3.12,3.17,3.12,3.17,19
2016.01.14,21:00,3.16,3.18,3.13,3.18,16
2016.01.14,22:00,3.19,3.19,3.16,3.17,10
2016.01.15,16:00,2.93,3.10,2.93,3.03,92
2016.01.15,17:00,3.04,3.05,3.01,3.03,32
2016.01.15,18:00,3.04,3.04,2.94,2.95,36
2016.01.15,19:00,2.94,2.96,2.90,2.96,66
2016.01.15,20:00,2.95,2.96,2.91,2.95,37
2016.01.15,21:00,2.96,2.97,2.93,2.96,17
2016.01.15,22:00,2.97,2.98,2.95,2.97,14
2016.01.19,16:00,2.99,3.01,2.94,2.95,46
2016.01.19,17:00,2.94,2.98,2.92,2.95,48
2016.01.19,18:00,2.96,2.97,2.92,2.96,18
2016.01.19,19:00,2.95,2.96,2.93,2.96,8
2016.01.19,20:00,2.95,2.97,2.95,2.95,6
2016.01.19,21:00,2.94,2.94,2.89,2.89,13
2016.01.19,22:00,2.90,2.93,2.88,2.91,17
2016.01.20,16:00,2.88,2.88,2.77,2.79,51
2016.01.20,17:00,2.78,2.80,2.75,2.77,40
2016.01.20,18:00,2.76,2.78,2.73,2.75,14
2016.01.20,19:00,2.74,2.74,2.70,2.74,21
2016.01.20,20:00,2.75,2.82,2.73,2.80,39
2016.01.20,21:00,2.79,2.83,2.78,2.83,36
2016.01.20,22:00,2.84,2.90,2.82,2.87,27
2016.01.21,16:00,2.80,2.90,2.76,2.84,139
2016.01.21,17:00,2.85,2.93,2.82,2.88,52
2016.01.21,18:00,2.89,2.95,2.86,2.94,85
2016.01.21,19:00,2.95,3.03,2.94,3.03,33
2016.01.21,20:00,3.02,3.04,2.97,3.01,55
2016.01.21,21:00,3.00,3.07,2.99,3.06,64
2016.01.21,22:00,3.05,3.06,3.01,3.02,22
2016.01.22,16:00,3.00,3.13,3.00,3.12,106
2016.01.22,17:00,3.13,3.14,3.05,3.06,65
2016.01.22,18:00,3.05,3.12,3.05,3.11,52
2016.01.22,19:00,3.10,3.13,3.08,3.09,24
2016.01.22,20:00,3.10,3.13,3.09,3.13,19
2016.01.22,21:00,3.12,3.15,3.05,3.06,44
2016.01.22,22:00,3.05,3.13,3.04,3.10,27
2016.01.25,16:00,3.00,3.09,2.99,3.09,63
2016.01.25,17:00,3.10,3.16,3.04,3.06,65
2016.01.25,18:00,3.05,3.06,3.02,3.05,25
2016.01.25,19:00,3.04,3.05,3.03,3.03,10
2016.01.25,20:00,3.04,3.04,3.02,3.03,6
2016.01.25,21:00,3.02,3.02,3.00,3.01,10
2016.01.25,22:00,3.00,3.01,2.98,2.99,21
2016.01.26,16:00,2.99,3.03,2.97,3.02,93
2016.01.26,17:00,3.01,3.09,3.01,3.02,54
2016.01.26,18:00,3.03,3.09,3.03,3.06,37
2016.01.26,19:00,3.05,3.10,3.05,3.06,14
2016.01.26,20:00,3.05,3.11,3.03,3.11,21
2016.01.26,21:00,3.10,3.12,3.09,3.09,12
2016.01.26,22:00,3.10,3.11,3.08,3.09,19
2016.01.27,16:00,3.03,3.17,3.03,3.16,54
2016.01.27,17:00,3.15,3.18,3.11,3.14,46
2016.01.27,18:00,3.15,3.15,3.10,3.14,41
2016.01.27,19:00,3.15,3.17,3.13,3.16,24
2016.01.27,20:00,3.14,3.16,3.14,3.16,20
2016.01.27,21:00,3.17,3.17,3.09,3.10,85
2016.01.27,22:00,3.09,3.10,3.03,3.03,52
2016.01.28,16:00,3.10,3.22,3.10,3.17,74
2016.01.28,17:00,3.16,3.17,3.01,3.05,92
2016.01.28,18:00,3.06,3.06,3.01,3.04,39
2016.01.28,19:00,3.05,3.07,3.04,3.05,35
2016.01.28,20:00,3.04,3.10,3.02,3.05,45
2016.01.28,21:00,3.06,3.11,3.05,3.08,37
2016.01.28,22:00,3.09,3.09,3.05,3.08,23
2016.01.29,16:00,3.04,3.17,3.04,3.15,70
2016.01.29,17:00,3.16,3.22,3.16,3.20,29
2016.01.29,18:00,3.21,3.23,3.20,3.22,12
2016.01.29,19:00,3.21,3.23,3.21,3.23,6
2016.01.29,20:00,3.24,3.27,3.24,3.27,13
2016.01.29,21:00,3.26,3.30,3.24,3.29,26
2016.01.29,22:00,3.30,3.31,3.27,3.28,16
2016.02.01,16:00,3.25,3.27,3.19,3.22,54
2016.02.01,17:00,3.21,3.25,3.19,3.24,63
2016.02.01,18:00,3.23,3.26,3.20,3.22,20
2016.02.01,19:00,3.23,3.24,3.20,3.21,14
2016.02.01,20:00,3.20,3.23,3.19,3.23,29
2016.02.01,21:00,3.22,3.26,3.21,3.26,17
2016.02.01,22:00,3.25,3.25,3.21,3.23,18
2016.02.02,16:00,3.10,3.17,3.10,3.14,46
2016.02.02,17:00,3.13,3.17,3.11,3.11,26
2016.02.02,18:00,3.12,3.18,3.12,3.12,38
2016.02.02,19:00,3.13,3.15,3.12,3.14,18
2016.02.02,20:00,3.13,3.14,3.11,3.11,19
2016.02.02,21:00,3.12,3.12,3.09,3.10,26
2016.02.02,22:00,3.11,3.13,3.10,3.11,15
2016.02.03,16:00,3.12,3.20,3.11,3.15,144
2016.02.03,17:00,3.14,3.22,3.10,3.19,138
2016.02.03,18:00,3.20,3.28,3.16,3.28,64
2016.02.03,19:00,3.29,3.31,3.26,3.29,67
2016.02.03,20:00,3.30,3.31,3.27,3.28,57
2016.02.03,21:00,3.29,3.34,3.29,3.34,122
2016.02.03,22:00,3.33,3.44,3.33,3.41,111
2016.02.04,16:00,3.48,3.51,3.34,3.37,97
2016.02.04,17:00,3.36,3.36,3.29,3.34,99
2016.02.04,18:00,3.33,3.42,3.31,3.39,44
2016.02.04,19:00,3.40,3.46,3.38,3.42,41
2016.02.04,20:00,3.43,3.45,3.36,3.37,32
2016.02.04,21:00,3.37,3.40,3.36,3.40,23
2016.02.04,22:00,3.39,3.47,3.39,3.46,31
2016.02.05,16:00,3.49,3.51,3.34,3.48,128
2016.02.05,17:00,3.49,3.51,3.44,3.45,78
2016.02.05,18:00,3.46,3.48,3.43,3.47,45
2016.02.05,19:00,3.48,3.49,3.47,3.49,50
2016.02.05,20:00,3.48,3.49,3.42,3.45,35
2016.02.05,21:00,3.44,3.45,3.43,3.43,15
2016.02.05,22:00,3.44,3.46,3.43,3.43,24
2016.02.08,16:00,3.35,3.35,3.30,3.34,79
2016.02.08,17:00,3.33,3.34,3.28,3.30,57
2016.02.08,18:00,3.31,3.38,3.30,3.38,34
2016.02.08,19:00,3.37,3.38,3.35,3.35,9
2016.02.08,20:00,3.36,3.40,3.36,3.38,17
2016.02.08,21:00,3.37,3.40,3.37,3.39,28
2016.02.08,22:00,3.40,3.45,3.39,3.40,42
2016.02.09,16:00,3.27,3.35,3.22,3.34,115
2016.02.09,17:00,3.35,3.37,3.29,3.30,36
2016.02.09,18:00,3.31,3.31,3.26,3.28,31
2016.02.09,19:00,3.29,3.31,3.28,3.29,39
2016.02.09,20:00,3.28,3.29,3.27,3.28,26
2016.02.09,21:00,3.29,3.29,3.22,3.25,52
2016.02.09,22:00,3.26,3.29,3.24,3.25,27
2016.02.10,16:00,3.31,3.31,3.17,3.28,80
2016.02.10,17:00,3.27,3.43,3.26,3.41,126
2016.02.10,18:00,3.40,3.42,3.37,3.41,35
2016.02.10,19:00,3.40,3.42,3.39,3.42,14
2016.02.10,20:00,3.41,3.41,3.38,3.38,11
2016.02.10,21:00,3.39,3.39,3.37,3.39,31
2016.02.10,22:00,3.38,3.41,3.37,3.38,46
2016.02.11,16:00,3.25,3.30,3.22,3.28,84
2016.02.11,17:00,3.27,3.29,3.21,3.26,52
2016.02.11,18:00,3.27,3.29,3.25,3.28,50
2016.02.11,19:00,3.27,3.30,3.27,3.29,32
2016.02.11,20:00,3.30,3.30,3.27,3.28,18
2016.02.11,21:00,3.29,3.32,3.26,3.32,49
2016.02.11,22:00,3.31,3.35,3.29,3.32,32
2016.02.12,16:00,3.25,3.43,3.25,3.35,53
2016.02.12,17:00,3.36,3.38,3.33,3.33,27
2016.02.12,18:00,3.34,3.40,3.34,3.39,20
2016.02.12,19:00,3.38,3.39,3.37,3.38,13
2016.02.12,20:00,3.37,3.40,3.32,3.36,42
2016.02.12,21:00,3.35,3.40,3.35,3.40,16
2016.02.12,22:00,3.39,3.40,3.38,3.40,15
2016.02.16,16:00,3.30,3.50,3.30,3.42,81
2016.02.16,17:00,3.40,3.40,3.36,3.38,27
2016.02.16,18:00,3.39,3.43,3.39,3.42,12
2016.02.16,19:00,3.43,3.43,3.35,3.37,21
2016.02.16,20:00,3.36,3.39,3.34,3.38,11
2016.02.16,21:00,3.37,3.38,3.36,3.36,11
2016.02.16,22:00,3.35,3.38,3.34,3.38,20
2016.02.17,16:00,3.43,3.58,3.42,3.58,64
2016.02.17,17:00,3.57,3.58,3.56,3.58,12
2016.02.17,18:00,3.57,3.63,3.56,3.63,18
2016.02.17,19:00,3.64,3.72,3.64,3.72,25
2016.02.17,20:00,3.73,3.87,3.71,3.86,49
2016.02.17,21:00,3.85,3.85,3.68,3.71,66
2016.02.17,22:00,3.70,3.77,3.70,3.76,39
2016.02.18,16:00,3.80,3.85,3.72,3.75,67
2016.02.18,17:00,3.74,3.74,3.67,3.68,33
2016.02.18,18:00,3.67,3.68,3.62,3.66,32
2016.02.18,19:00,3.67,3.69,3.66,3.69,12
2016.02.18,20:00,3.68,3.71,3.67,3.69,12
2016.02.18,21:00,3.70,3.71,3.68,3.69,14
2016.02.18,22:00,3.70,3.72,3.68,3.70,19
2016.02.19,16:00,3.51,3.64,3.51,3.58,35
2016.02.19,17:00,3.57,3.61,3.57,3.58,17
2016.02.19,18:00,3.59,3.62,3.57,3.62,17
2016.02.19,19:00,3.63,3.64,3.63,3.63,5
2016.02.19,20:00,3.62,3.68,3.62,3.65,14
2016.02.19,21:00,3.66,3.67,3.65,3.65,5
2016.02.19,22:00,3.64,3.65,3.63,3.64,5
2016.02.22,16:00,3.69,3.74,3.64,3.65,59
2016.02.22,17:00,3.64,3.65,3.60,3.62,18
2016.02.22,18:00,3.63,3.64,3.60,3.61,9
2016.02.22,19:00,3.62,3.64,3.60,3.61,13
2016.02.22,20:00,3.62,3.64,3.62,3.63,10
2016.02.22,21:00,3.64,3.66,3.62,3.63,12
2016.02.22,22:00,3.62,3.65,3.60,3.65,17
2016.02.23,16:00,3.57,3.67,3.57,3.64,58
2016.02.23,17:00,3.63,3.67,3.61,3.63,19
2016.02.23,18:00,3.62,3.67,3.62,3.64,10
2016.02.23,19:00,3.63,3.64,3.63,3.64,4
2016.02.23,20:00,3.63,3.63,3.62,3.63,3
2016.02.23,21:00,3.62,3.62,3.59,3.60,10
2016.02.23,22:00,3.59,3.60,3.58,3.58,15
2016.02.24,16:00,3.51,3.53,3.49,3.50,42
2016.02.24,17:00,3.51,3.58,3.50,3.57,30
2016.02.24,18:00,3.58,3.61,3.58,3.58,12
2016.02.24,19:00,3.59,3.65,3.58,3.65,15
2016.02.24,20:00,3.64,3.64,3.61,3.61,5
2016.02.24,21:00,3.60,3.64,3.60,3.64,10
2016.02.24,22:00,3.63,3.66,3.60,3.66,29
2016.02.25,16:00,3.70,3.72,3.66,3.67,53
2016.02.25,17:00,3.66,3.68,3.65,3.68,22
2016.02.25,18:00,3.67,3.68,3.61,3.64,20
2016.02.25,19:00,3.63,3.64,3.63,3.64,2
2016.02.25,20:00,3.65,3.68,3.65,3.68,4
2016.02.25,21:00,3.67,3.69,3.66,3.67,11
2016.02.25,22:00,3.66,3.67,3.66,3.67,5
2016.02.26,16:00,3.66,3.75,3.66,3.71,51
2016.02.26,17:00,3.72,3.73,3.67,3.68,29
2016.02.26,18:00,3.69,3.74,3.69,3.69,32
2016.02.26,19:00,3.68,3.68,3.66,3.68,22
2016.02.26,20:00,3.67,3.68,3.64,3.65,24
2016.02.26,21:00,3.64,3.66,3.59,3.62,37
2016.02.26,22:00,3.63,3.65,3.60,3.62,27
2016.02.29,16:00,3.57,3.63,3.57,3.60,68
2016.02.29,17:00,3.59,3.72,3.58,3.67,65
2016.02.29,18:00,3.68,3.73,3.66,3.70,25
2016.02.29,19:00,3.69,3.69,3.66,3.68,11
2016.02.29,20:00,3.67,3.69,3.65,3.68,18
2016.02.29,21:00,3.67,3.68,3.64,3.65,23
2016.02.29,22:00,3.64,3.64,3.51,3.53,61
2016.03.01,16:00,3.58,3.66,3.57,3.66,46
2016.03.01,17:00,3.65,3.69,3.62,3.67,33
2016.03.01,18:00,3.68,3.69,3.67,3.67,11
2016.03.01,19:00,3.68,3.70,3.68,3.70,9
2016.03.01,20:00,3.69,3.75,3.68,3.74,16
2016.03.01,21:00,3.73,3.76,3.71,3.74,22
2016.03.01,22:00,3.75,3.75,3.74,3.74,8
2016.03.02,16:00,3.57,3.72,3.57,3.70,41
2016.03.02,17:00,3.71,3.72,3.59,3.66,38
2016.03.02,18:00,3.67,3.71,3.66,3.68,31
2016.03.02,19:00,3.69,3.72,3.69,3.71,12
2016.03.02,20:00,3.72,3.74,3.72,3.72,7
2016.03.02,21:00,3.73,3.74,3.70,3.72,13
2016.03.02,22:00,3.71,3.72,3.68,3.72,11
2016.03.03,16:00,3.68,3.73,3.66,3.71,55
2016.03.03,17:00,3.70,3.70,3.65,3.69,33
2016.03.03,18:00,3.68,3.72,3.68,3.72,18
2016.03.03,19:00,3.71,3.76,3.70,3.76,37
2016.03.03,20:00,3.77,3.77,3.72,3.73,17
2016.03.03,21:00,3.72,3.74,3.69,3.70,16
2016.03.03,22:00,3.69,3.72,3.69,3.70,24
2016.03.04,16:00,3.62,3.76,3.62,3.72,39
2016.03.04,17:00,3.71,3.77,3.71,3.74,32
2016.03.04,18:00,3.75,3.77,3.75,3.77,10
2016.03.04,19:00,3.76,3.77,3.75,3.77,18
2016.03.04,20:00,3.76,3.78,3.76,3.77,8
2016.03.04,21:00,3.75,3.77,3.70,3.70,22
2016.03.04,22:00,3.69,3.73,3.69,3.72,20
2016.03.07,16:00,3.61,3.74,3.61,3.72,42
2016.03.07,17:00,3.73,3.87,3.73,3.85,66
2016.03.07,18:00,3.86,3.88,3.84,3.88,17
2016.03.07,19:00,3.89,3.89,3.85,3.86,11
